bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1798.5025592499378,55368.824628051974,20150701,Shane_West
1,30,1586.7546498782476,48164.29530339587,20150731,Shane_West
2,30,1691.7139363138244,59560.75895436516,20150830,Shane_West
3,30,1443.5602670951484,44998.77262472529,20150929,Shane_West
4,30,1420.78837524022,42797.80562147718,20151029,Shane_West
5,30,1415.2130489850874,43083.55553622762,20151127,Shane_West
6,30,1563.6218628767976,47414.8396497016,20151227,Shane_West
7,30,1386.4709107856334,46037.44030387062,20160126,Shane_West
8,30,1393.1679415543656,43153.95512295284,20160225,Shane_West
9,30,1929.9967074077426,60566.29651687151,20160327,Shane_West
10,30,1889.3744821030564,84222.14122481678,20160426,Shane_West
11,30,3038.0641124225995,100191.39262716596,20160526,Shane_West
12,30,2197.172073867764,67959.63474986698,20160625,Shane_West
13,30,1642.06835706618,50860.80494004524,20160725,Shane_West
14,30,1893.88828166197,65103.0515341793,20160824,Shane_West
15,30,1536.2602930500957,50262.252690957415,20160923,Shane_West
16,30,1603.1894507232914,48571.33336413151,20161023,Shane_West
17,30,1424.7555223559666,43220.14023669278,20161121,Shane_West
18,30,1576.628977666644,64618.625148025676,20161221,Shane_West
19,30,2208.1328273651025,109692.50502788457,20170120,Shane_West
20,30,1381.2689496482008,46196.79249643688,20170219,Shane_West
21,30,1437.6934902023895,45002.49843561168,20170322,Shane_West
22,30,1430.1367183702137,43499.83326291453,20170421,Shane_West
23,30,1536.6780239390782,50040.57471986397,20170521,Shane_West
24,30,1735.6535657533866,53740.72135830883,20170620,Shane_West
25,30,1704.6237981739469,56266.253742043475,20170720,Shane_West
26,30,1591.3565199060881,49018.26463137368,20170819,Shane_West
27,30,1730.5902944339887,64855.49355386165,20170918,Shane_West
28,30,1456.777334274108,44852.57979278794,20171018,Shane_West
29,30,1439.2982596313495,44180.39300552366,20171116,Shane_West
30,30,1616.5923809398612,55876.12336183245,20171216,Shane_West
31,30,2043.4442012641211,89597.66113298267,20180115,Shane_West
32,30,1766.9755667154357,55920.31348967157,20180214,Shane_West
33,30,1609.1031396024769,59895.94626594461,20180317,Shane_West
34,30,1518.2863373080968,49431.89008127041,20180416,Shane_West
35,30,1584.8374129644324,57211.65709160284,20180516,Shane_West
36,30,1463.8791723994668,48758.34484731819,20180615,Shane_West
37,30,1353.9457352951213,42605.2845031233,20180715,Shane_West
38,30,1322.6771105747252,54549.47258578071,20180814,Shane_West
39,30,2674.312415353522,2674.312415353522,20180913,Shane_West
