bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,277.1259307041065,8602.08329264056,20150701,Glenn_Hoddle
1,30,367.9438088157285,14718.07938935883,20150731,Glenn_Hoddle
2,30,379.72317279397697,15512.240578143801,20150830,Glenn_Hoddle
3,30,476.56287132947705,20808.06007027137,20150929,Glenn_Hoddle
4,30,436.79853230494473,16628.698230472324,20151029,Glenn_Hoddle
5,30,434.1993497182753,15602.705125749138,20151127,Glenn_Hoddle
6,30,441.23209865217143,16498.191083910842,20151227,Glenn_Hoddle
7,30,465.083536851845,15740.15242368081,20160126,Glenn_Hoddle
8,30,530.3318425570178,18631.603241878795,20160225,Glenn_Hoddle
9,30,509.0646100485353,19419.56049886105,20160327,Glenn_Hoddle
10,30,438.03068089937733,15953.609765609614,20160426,Glenn_Hoddle
11,30,810.8621763801343,60258.9353074389,20160526,Glenn_Hoddle
12,30,1200.3748694788146,109742.48537766923,20160625,Glenn_Hoddle
13,30,270.5479834318119,8845.145888502037,20160725,Glenn_Hoddle
14,30,352.5124442401791,14186.459642128806,20160824,Glenn_Hoddle
15,30,534.7447325590465,30642.65253646019,20160923,Glenn_Hoddle
16,30,408.4467914131193,16410.273763030014,20161023,Glenn_Hoddle
17,30,495.63866798210444,20430.589982905258,20161121,Glenn_Hoddle
18,30,394.50812133327554,13215.948011647135,20161221,Glenn_Hoddle
19,30,472.44701382355163,16033.219462675126,20170120,Glenn_Hoddle
20,30,499.5104253386256,15576.809705453945,20170219,Glenn_Hoddle
21,30,506.1620356243087,20051.99592361632,20170322,Glenn_Hoddle
22,30,552.6659516610661,21780.4901553138,20170421,Glenn_Hoddle
23,30,415.5585147583149,15365.410800869438,20170521,Glenn_Hoddle
24,30,311.8708214923217,10975.306635321882,20170620,Glenn_Hoddle
25,30,325.32453619794603,10946.09217241297,20170720,Glenn_Hoddle
26,30,431.2032059359909,18692.66362315882,20170819,Glenn_Hoddle
27,30,535.8733717504149,21122.921643098325,20170918,Glenn_Hoddle
28,30,543.8959581717984,21378.574649914324,20171018,Glenn_Hoddle
29,30,453.58375341336114,16220.349850635883,20171116,Glenn_Hoddle
30,30,445.0575753446414,14312.635025071138,20171216,Glenn_Hoddle
31,30,413.02731540331666,15566.502730629887,20180115,Glenn_Hoddle
32,30,617.4310472330269,22712.779859908675,20180214,Glenn_Hoddle
33,30,555.9530840551599,22804.70493043108,20180317,Glenn_Hoddle
34,30,564.9320064584742,20755.399458766427,20180416,Glenn_Hoddle
35,30,624.009564018615,25722.895230845505,20180516,Glenn_Hoddle
36,30,1740.0692688100112,78482.5773102819,20180615,Glenn_Hoddle
37,30,363.4485846960505,13201.654069870428,20180715,Glenn_Hoddle
38,30,338.7384567362835,11380.849113455975,20180814,Glenn_Hoddle
39,30,287.8600169304138,287.8600169304138,20180913,Glenn_Hoddle
