bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,118.34042515922965,3748.5478083108314,20150701,Benjamin_Mendy
1,30,126.56389417199102,4240.309826546676,20150731,Benjamin_Mendy
2,30,145.819323699924,4994.4003079729555,20150830,Benjamin_Mendy
3,30,110.23418514649534,3335.2984453754193,20150929,Benjamin_Mendy
4,30,97.95413584918032,2983.9237814589665,20151029,Benjamin_Mendy
5,30,105.03593014998208,3525.5815255140806,20151127,Benjamin_Mendy
6,30,84.8248200109872,2869.2445597776646,20151227,Benjamin_Mendy
7,30,80.03904888532361,2653.6786165876224,20160126,Benjamin_Mendy
8,30,88.8496987272824,3684.924630784109,20160225,Benjamin_Mendy
9,30,75.48875169574649,2318.0894463214145,20160327,Benjamin_Mendy
10,30,74.93193253726781,2404.3831299194508,20160426,Benjamin_Mendy
11,30,113.17153006259242,6477.26464968685,20160526,Benjamin_Mendy
12,30,345.19701384339965,11252.158208727733,20160625,Benjamin_Mendy
13,30,195.88415133014965,6796.556975090253,20160725,Benjamin_Mendy
14,30,216.9826592743592,7040.0065152277375,20160824,Benjamin_Mendy
15,30,132.7503491261524,3937.8177498722102,20160923,Benjamin_Mendy
16,30,107.66155679605181,3547.927118621937,20161023,Benjamin_Mendy
17,30,166.4887959361304,8343.025980662955,20161121,Benjamin_Mendy
18,30,128.85697997131737,4871.5516217624345,20161221,Benjamin_Mendy
19,30,254.56410704995972,8902.270277386066,20170120,Benjamin_Mendy
20,30,424.69198660900304,43824.06407695133,20170219,Benjamin_Mendy
21,30,734.0891340681467,32615.638692111144,20170322,Benjamin_Mendy
22,30,861.1300409498886,32455.322096901677,20170421,Benjamin_Mendy
23,30,1793.6686999135618,77379.46347151887,20170521,Benjamin_Mendy
24,30,1101.2870287751593,47996.65456669467,20170620,Benjamin_Mendy
25,30,2844.5447518759293,144754.1568846006,20170720,Benjamin_Mendy
26,30,2025.8175250404329,74666.15837977314,20170819,Benjamin_Mendy
27,30,1095.1100728532197,44009.80449506232,20170918,Benjamin_Mendy
28,30,774.4273042928997,26051.071097703873,20171018,Benjamin_Mendy
29,30,880.9751940685579,27778.12881061078,20171116,Benjamin_Mendy
30,30,1025.1993896399886,35759.43564556184,20171216,Benjamin_Mendy
31,30,912.9781647963638,29700.309835941072,20180115,Benjamin_Mendy
32,30,732.2732727214096,26584.005069792256,20180214,Benjamin_Mendy
33,30,686.3589344640257,27441.699618596125,20180317,Benjamin_Mendy
34,30,889.1990375051982,39974.335885807086,20180416,Benjamin_Mendy
35,30,1546.0610550993347,47272.943167061916,20180516,Benjamin_Mendy
36,30,1689.5510566017824,78552.66922452315,20180615,Benjamin_Mendy
37,30,2387.088028775189,145074.97541374975,20180715,Benjamin_Mendy
38,30,2020.7633107724596,92079.85998926475,20180814,Benjamin_Mendy
39,30,1488.8243886400971,1488.8243886400971,20180913,Benjamin_Mendy
