bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,153.51303888236328,4991.052974475093,20150701,David_Robertson_(baseball)
1,30,132.01890684378589,4300.588269556234,20150731,David_Robertson_(baseball)
2,30,99.91845487010997,4364.806469906522,20150830,David_Robertson_(baseball)
3,30,58.67773760378513,1950.6977278305753,20150929,David_Robertson_(baseball)
4,30,50.54815998717328,1552.9441041198393,20151029,David_Robertson_(baseball)
5,30,48.66830673741823,1425.5499399829528,20151127,David_Robertson_(baseball)
6,30,42.76287662165598,1480.160154046595,20151227,David_Robertson_(baseball)
7,30,37.71346851333887,1186.6199836984588,20160126,David_Robertson_(baseball)
8,30,45.687154118609214,1393.0382335018353,20160225,David_Robertson_(baseball)
9,30,94.22431076707667,3316.9891246251714,20160327,David_Robertson_(baseball)
10,30,115.5231735899421,4526.6301459415545,20160426,David_Robertson_(baseball)
11,30,82.43698455515232,3220.1412649493464,20160526,David_Robertson_(baseball)
12,30,106.68078550416789,3659.539230973194,20160625,David_Robertson_(baseball)
13,30,99.43473846399888,3489.1562957780543,20160725,David_Robertson_(baseball)
14,30,57.438419330880706,1858.0515769974436,20160824,David_Robertson_(baseball)
15,30,51.82494603585241,1635.4531444216582,20160923,David_Robertson_(baseball)
16,30,46.098156250932284,1564.5342749512288,20161023,David_Robertson_(baseball)
17,30,54.91330074101786,2250.4238581449213,20161121,David_Robertson_(baseball)
18,30,38.93358698507352,1559.3227261820907,20161221,David_Robertson_(baseball)
19,30,58.39716808268933,1974.2191543697163,20170120,David_Robertson_(baseball)
20,30,79.13468299533218,3536.1224418487523,20170219,David_Robertson_(baseball)
21,30,134.4498553990797,6075.8787173031005,20170322,David_Robertson_(baseball)
22,30,97.17214024692387,3217.5277080048977,20170421,David_Robertson_(baseball)
23,30,84.37228686140148,3101.180114932974,20170521,David_Robertson_(baseball)
24,30,105.15457331778435,20064.62837494301,20170620,David_Robertson_(baseball)
25,30,449.24307320225,20796.631369228944,20170720,David_Robertson_(baseball)
26,30,133.47374627641534,7418.149327972269,20170819,David_Robertson_(baseball)
27,30,240.9205359221239,35089.983680126,20170918,David_Robertson_(baseball)
28,30,109.96415086160445,9105.267488082174,20171018,David_Robertson_(baseball)
29,30,54.4136422729087,2130.0993381029507,20171116,David_Robertson_(baseball)
30,30,66.39361588243523,2012.9328659005273,20171216,David_Robertson_(baseball)
31,30,67.43606124973189,2280.0412517257023,20180115,David_Robertson_(baseball)
32,30,82.03654711243499,2600.8496079725687,20180214,David_Robertson_(baseball)
33,30,139.29454395489418,6874.785387594071,20180317,David_Robertson_(baseball)
34,30,150.07745087851015,6871.218951686403,20180416,David_Robertson_(baseball)
35,30,137.31984316298184,6217.966319570396,20180516,David_Robertson_(baseball)
36,30,156.8744980456367,6102.830886517213,20180615,David_Robertson_(baseball)
37,30,155.61383346042157,6350.542572157947,20180715,David_Robertson_(baseball)
38,30,95.48787742260917,4654.362645674386,20180814,David_Robertson_(baseball)
39,30,196.03370328594488,196.03370328594488,20180913,David_Robertson_(baseball)
