bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,168.32551604771044,6412.655498200162,20150701,Joe_Ingles
1,30,159.89562475030573,6346.063546495415,20150731,Joe_Ingles
2,30,98.48483328233885,2840.6480185478554,20150830,Joe_Ingles
3,30,127.2779062539268,4205.521844366238,20150929,Joe_Ingles
4,30,169.19578904510064,5701.897484841674,20151029,Joe_Ingles
5,30,148.48612911895475,5416.980645665713,20151127,Joe_Ingles
6,30,167.78192610056476,6158.569020889519,20151227,Joe_Ingles
7,30,163.94236661425123,6313.3770233545865,20160126,Joe_Ingles
8,30,176.00356688706248,7185.867830061236,20160225,Joe_Ingles
9,30,201.49726187961312,10126.26339487391,20160327,Joe_Ingles
10,30,136.77232224678232,4752.283325702023,20160426,Joe_Ingles
11,30,171.8939784664534,6644.019275977097,20160526,Joe_Ingles
12,30,266.6515035453906,9479.404301004111,20160625,Joe_Ingles
13,30,789.3753691112329,47499.61921020538,20160725,Joe_Ingles
14,30,95.30293213477441,3377.2259287772017,20160824,Joe_Ingles
15,30,110.37055866602225,3689.227220625773,20160923,Joe_Ingles
16,30,179.7743001901467,6865.531092144264,20161023,Joe_Ingles
17,30,214.08348923048624,9510.44839595801,20161121,Joe_Ingles
18,30,388.8077916231772,15485.967452889057,20161221,Joe_Ingles
19,30,197.35933182181878,8414.240720828178,20170120,Joe_Ingles
20,30,237.98510194926797,8764.97856424514,20170219,Joe_Ingles
21,30,378.9698055574048,27606.489453531878,20170322,Joe_Ingles
22,30,734.9791122710863,81071.78511408615,20170421,Joe_Ingles
23,30,214.8759480815579,7585.937982097222,20170521,Joe_Ingles
24,30,407.72836741231697,30309.437109863025,20170620,Joe_Ingles
25,30,231.32211512182317,9331.887841126789,20170720,Joe_Ingles
26,30,141.4554169228033,4899.015317383216,20170819,Joe_Ingles
27,30,222.28840545127844,7085.433291816133,20170918,Joe_Ingles
28,30,377.3198043145524,18088.918670779527,20171018,Joe_Ingles
29,30,366.47607076228894,17370.134446300046,20171116,Joe_Ingles
30,30,290.9017401535034,11939.547666968982,20171216,Joe_Ingles
31,30,411.8660107140171,19362.97008598816,20180115,Joe_Ingles
32,30,515.7509848917271,24291.763389633743,20180214,Joe_Ingles
33,30,741.0514232964498,30670.08846195982,20180317,Joe_Ingles
34,30,1521.5810427576412,192393.188821699,20180416,Joe_Ingles
35,30,359.6123773772704,11090.41543589155,20180516,Joe_Ingles
36,30,436.3543194298257,14096.504202226457,20180615,Joe_Ingles
37,30,299.5621460909473,9483.068362968032,20180715,Joe_Ingles
38,30,214.9591143385778,6938.587429991869,20180814,Joe_Ingles
39,30,221.8276116130429,221.8276116130429,20180913,Joe_Ingles
