bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,0,4.051259281509074,20150708,Sabar_Koti
1,30,0,0,20150731,Sabar_Koti
2,30,0,0,20150830,Sabar_Koti
3,30,0,1.0527561872870577,20150929,Sabar_Koti
4,30,0,0,20151029,Sabar_Koti
5,30,0,1.0341324229749358,20151127,Sabar_Koti
6,30,0,0,20151227,Sabar_Koti
7,30,0,2.9290240756280026,20160126,Sabar_Koti
8,30,0,0,20160225,Sabar_Koti
9,30,0,0,20160327,Sabar_Koti
10,30,0,0,20160426,Sabar_Koti
11,30,0,0,20160526,Sabar_Koti
12,30,0,182.3664823434201,20160625,Sabar_Koti
13,30,14.508838511431836,418.2495005505664,20160725,Sabar_Koti
14,30,18.624291230812233,546.5688817778492,20160824,Sabar_Koti
15,30,19.705473894848993,598.0353740201382,20160923,Sabar_Koti
16,30,21.19288385420474,1094.4824720610748,20161023,Sabar_Koti
17,30,16.53565304727296,521.2399569057088,20161121,Sabar_Koti
18,30,18.92247091616707,586.6689831835959,20161221,Sabar_Koti
19,30,20.319176479897408,645.5339850193892,20170120,Sabar_Koti
20,30,20.315324494232478,617.2811071285996,20170219,Sabar_Koti
21,30,22.689049063525562,688.458054055747,20170322,Sabar_Koti
22,30,20.54914886613968,777.9442023121842,20170421,Sabar_Koti
23,30,24.060724098011164,793.9447199159727,20170521,Sabar_Koti
24,30,23.936365188801464,795.9441735833533,20170620,Sabar_Koti
25,30,33.225371090250206,1409.0595047110673,20170720,Sabar_Koti
26,30,23.96878777962986,771.4407956391958,20170819,Sabar_Koti
27,30,73.16986000240166,2750.0756120677115,20170918,Sabar_Koti
28,30,44.211975719913106,1456.8936718297496,20171018,Sabar_Koti
29,30,46.527111949503436,1419.720487998584,20171116,Sabar_Koti
30,30,35.70463506419674,1136.2137220343284,20171216,Sabar_Koti
31,30,422.9042408013256,45424.7075724787,20180115,Sabar_Koti
32,30,101.32247690180924,3828.5346145943668,20180214,Sabar_Koti
33,30,60.93353969016436,1867.6455117578798,20180317,Sabar_Koti
34,30,47.82774518597047,1467.8982923030676,20180416,Sabar_Koti
35,30,46.54954520260394,1424.1735582903293,20180516,Sabar_Koti
36,30,50.72837690374065,1616.519247692237,20180615,Sabar_Koti
37,30,52.136316946857065,1562.8449750452714,20180715,Sabar_Koti
38,30,44.9970733184751,1534.3605331829763,20180814,Sabar_Koti
39,30,102.14387697530812,102.14387697530812,20180913,Sabar_Koti
