bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,309.9760039223518,10775.81584711748,20150701,Shannon_Miller
1,30,325.3250785514842,12151.084993640536,20150731,Shannon_Miller
2,30,240.7795667815459,7615.467570819319,20150830,Shannon_Miller
3,30,238.99933876050346,7609.173823486726,20150929,Shannon_Miller
4,30,272.006200679956,9546.381958990933,20151029,Shannon_Miller
5,30,233.5638674657404,7173.7115224622075,20151127,Shannon_Miller
6,30,255.2445335139065,7780.928503634577,20151227,Shannon_Miller
7,30,295.1078149356347,9068.971257770234,20160126,Shannon_Miller
8,30,443.24846493430005,13996.768784237187,20160225,Shannon_Miller
9,30,375.52104481369713,11637.105393509937,20160327,Shannon_Miller
10,30,364.1082537940928,11482.818247089157,20160426,Shannon_Miller
11,30,437.0635385223664,17097.14330015678,20160526,Shannon_Miller
12,30,1775.9380666120278,91893.51469322604,20160625,Shannon_Miller
13,30,4867.624236490075,253860.6389251371,20160725,Shannon_Miller
14,30,762.138617969687,28151.744436286546,20160824,Shannon_Miller
15,30,293.0630980059468,9277.490230673897,20160923,Shannon_Miller
16,30,281.913705382745,8437.241791788862,20161023,Shannon_Miller
17,30,260.0737484805908,7848.325815852747,20161121,Shannon_Miller
18,30,266.787140942097,8188.247080447412,20161221,Shannon_Miller
19,30,257.1108491328498,7927.55348446827,20170120,Shannon_Miller
20,30,304.23219745370704,10037.11942512312,20170219,Shannon_Miller
21,30,323.69439859504837,9767.731314217435,20170322,Shannon_Miller
22,30,311.05656637015284,10228.467203056874,20170421,Shannon_Miller
23,30,239.78773614933755,7978.393833442217,20170521,Shannon_Miller
24,30,286.13244354158985,8650.082595461909,20170620,Shannon_Miller
25,30,301.887953064279,10157.218678654415,20170720,Shannon_Miller
26,30,273.4247583042885,9493.056533868463,20170819,Shannon_Miller
27,30,384.1985446852765,22111.694255133487,20170918,Shannon_Miller
28,30,305.5170686139441,11614.88727417729,20171018,Shannon_Miller
29,30,322.0555012614475,10201.235806562545,20171116,Shannon_Miller
30,30,270.81639849788877,8656.085957402758,20171216,Shannon_Miller
31,30,907.4599028403732,40096.229164022705,20180115,Shannon_Miller
32,30,464.77397954752394,15917.720809202945,20180214,Shannon_Miller
33,30,224.50914802125047,6636.1585973931205,20180317,Shannon_Miller
34,30,237.50762732899506,7197.261123690122,20180416,Shannon_Miller
35,30,186.20136460573215,6263.258080181576,20180516,Shannon_Miller
36,30,216.27810144103302,6794.29281006893,20180615,Shannon_Miller
37,30,260.5800961581423,8649.62237265131,20180715,Shannon_Miller
38,30,297.0588677263697,10526.266152125914,20180814,Shannon_Miller
39,30,308.49514359209223,308.49514359209223,20180913,Shannon_Miller
