bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,384.3588661973097,13086.730561977118,20150701,Conrad_Black
1,30,395.50507598742615,14307.897218184035,20150731,Conrad_Black
2,30,409.10010923529944,13837.504618529074,20150830,Conrad_Black
3,30,483.71949186481413,17491.795423884585,20150929,Conrad_Black
4,30,442.77216193241236,13204.097136057831,20151029,Conrad_Black
5,30,497.56043410329823,18756.872186668235,20151127,Conrad_Black
6,30,439.41431394759206,14091.821637736137,20151227,Conrad_Black
7,30,550.7031349128381,25201.8954827473,20160126,Conrad_Black
8,30,710.4595018326377,26321.95501925386,20160225,Conrad_Black
9,30,505.1670754995863,17162.738886719224,20160327,Conrad_Black
10,30,494.1780258658315,16904.007642429628,20160426,Conrad_Black
11,30,443.48290632521616,15979.874285696269,20160526,Conrad_Black
12,30,563.1047161581432,44649.71684007315,20160625,Conrad_Black
13,30,360.15457783783825,13394.503858226748,20160725,Conrad_Black
14,30,418.2741249094397,14413.836773141305,20160824,Conrad_Black
15,30,530.9548375126365,49332.15481076804,20160923,Conrad_Black
16,30,1056.043477681875,52343.061116306846,20161023,Conrad_Black
17,30,517.3701001881914,16027.033666554837,20161121,Conrad_Black
18,30,446.7759827717705,13837.942574662316,20161221,Conrad_Black
19,30,600.5534525664037,24989.81021615839,20170120,Conrad_Black
20,30,440.98821151050197,13736.380796885422,20170219,Conrad_Black
21,30,404.06306535570775,12902.773406896325,20170322,Conrad_Black
22,30,599.5138356940975,20240.239835880235,20170421,Conrad_Black
23,30,471.51365937754844,15073.688724606904,20170521,Conrad_Black
24,30,417.12964685964647,12488.889005926618,20170620,Conrad_Black
25,30,502.1996968356064,16490.783854662168,20170720,Conrad_Black
26,30,517.2420663314094,16179.511768566996,20170819,Conrad_Black
27,30,463.34830922838006,15665.941755152646,20170918,Conrad_Black
28,30,523.6440976115706,16838.74553506451,20171018,Conrad_Black
29,30,624.8691403226194,25529.409651059632,20171116,Conrad_Black
30,30,604.0213944400889,21123.650348523537,20171216,Conrad_Black
31,30,551.1616778965551,19519.20616206407,20180115,Conrad_Black
32,30,487.9815699855785,17464.937814387344,20180214,Conrad_Black
33,30,467.62553492639677,14452.53249936481,20180317,Conrad_Black
34,30,532.9689367852826,18939.189913364957,20180416,Conrad_Black
35,30,579.1646821138054,20631.453698719884,20180516,Conrad_Black
36,30,654.0439103047075,22058.609862946076,20180615,Conrad_Black
37,30,450.25093009691216,16598.708022515755,20180715,Conrad_Black
38,30,425.10416349056163,15463.329454849061,20180814,Conrad_Black
39,30,854.2942437934861,854.2942437934861,20180913,Conrad_Black
