bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,320.4690494064864,9701.98193907794,20150701,Sirikit
1,30,602.3413277679609,25836.140233710128,20150731,Sirikit
2,30,326.3526826837416,11387.795004607506,20150830,Sirikit
3,30,246.29402777646374,7806.42807963924,20150929,Sirikit
4,30,283.92323209499364,8426.81454232275,20151029,Sirikit
5,30,380.63743166080314,14214.8989801493,20151127,Sirikit
6,30,321.1389485014075,10273.285275350874,20151227,Sirikit
7,30,297.8795155168328,10278.82527834707,20160126,Sirikit
8,30,286.4526720708094,8656.4248607209,20160225,Sirikit
9,30,317.2578500381977,9893.152035529163,20160327,Sirikit
10,30,345.9799653788979,11201.262404075,20160426,Sirikit
11,30,367.79351016566625,16270.834672404477,20160526,Sirikit
12,30,368.337034953522,12245.342127721327,20160625,Sirikit
13,30,549.4158868183613,26482.56646634406,20160725,Sirikit
14,30,332.224231701064,10390.109420214072,20160824,Sirikit
15,30,351.379044409943,200095.62522414894,20160923,Sirikit
16,30,945.7580541993229,32653.72928021866,20161023,Sirikit
17,30,687.7040684641474,37675.74052145756,20161121,Sirikit
18,30,502.3393000718514,15321.317433385586,20161221,Sirikit
19,30,394.920152645022,12325.334880247328,20170120,Sirikit
20,30,373.1826309651083,11586.756134398822,20170219,Sirikit
21,30,383.07417932893475,11911.351979462226,20170322,Sirikit
22,30,443.16187666207145,18590.917787495928,20170421,Sirikit
23,30,387.753462232636,12164.540291185942,20170521,Sirikit
24,30,395.79070950330566,12140.909322700794,20170620,Sirikit
25,30,613.8621388876486,22727.040854293293,20170720,Sirikit
26,30,416.88381400671085,12718.510678981827,20170819,Sirikit
27,30,482.46749904370506,15440.067496465033,20170918,Sirikit
28,30,630.4467204456132,44534.19678016325,20171018,Sirikit
29,30,365.83676047517116,10804.770125372914,20171116,Sirikit
30,30,341.9060274981965,10328.792236632959,20171216,Sirikit
31,30,300.2246203528848,9215.154709706077,20180115,Sirikit
32,30,309.32772238299447,9055.503029116815,20180214,Sirikit
33,30,317.8184352394759,9632.428390862104,20180317,Sirikit
34,30,317.2457787971131,9659.42038196449,20180416,Sirikit
35,30,345.8701615977957,10646.804950783173,20180516,Sirikit
36,30,368.06309029014733,12981.043753448741,20180615,Sirikit
37,30,479.6131310099496,20041.23684645693,20180715,Sirikit
38,30,406.57260532705277,13655.021331192724,20180814,Sirikit
39,30,283.7329915980781,283.7329915980781,20180913,Sirikit
