bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,77.50667432227468,3218.413674204706,20150701,Jason_Roy
1,30,58.74358102325074,2197.2214727283713,20150731,Jason_Roy
2,30,151.99109115576712,15880.259273838532,20150830,Jason_Roy
3,30,31.515103076148336,944.223314897587,20150929,Jason_Roy
4,30,73.53701804547201,9477.510399292563,20151029,Jason_Roy
5,30,40.733689202984,1902.5743903484042,20151127,Jason_Roy
6,30,55.96134935369667,1772.3466452166806,20151227,Jason_Roy
7,30,127.21168690562976,7627.180134712378,20160126,Jason_Roy
8,30,62.744297045252516,22201.1003510635,20160225,Jason_Roy
9,30,318.8603979317251,101418.29807279234,20160327,Jason_Roy
10,30,149.3734746390379,5184.330770954,20160426,Jason_Roy
11,30,129.79005268744493,7653.666713275877,20160526,Jason_Roy
12,30,215.5108846847204,26184.15396653597,20160625,Jason_Roy
13,30,95.77859784222456,3318.0371238758357,20160725,Jason_Roy
14,30,187.4568942943912,12168.372400529779,20160824,Jason_Roy
15,30,96.1152646721884,4140.975579659674,20160923,Jason_Roy
16,30,92.96157300582362,3501.997447669521,20161023,Jason_Roy
17,30,110.86990871118982,5168.359261275629,20161121,Jason_Roy
18,30,205.14181957260496,18746.868747953897,20161221,Jason_Roy
19,30,324.03577018023395,17784.090739047875,20170120,Jason_Roy
20,30,188.5306457907323,8160.954843190371,20170219,Jason_Roy
21,30,187.0914119020906,10675.29019906595,20170322,Jason_Roy
22,30,169.41272975717033,6171.973540775685,20170421,Jason_Roy
23,30,296.2698560738446,17815.269778483278,20170521,Jason_Roy
24,30,173.37702440414267,11962.62927080507,20170620,Jason_Roy
25,30,141.95838169279705,4657.533908735011,20170720,Jason_Roy
26,30,94.51168796071698,4340.54826564185,20170819,Jason_Roy
27,30,131.83621242702975,7106.959098177081,20170918,Jason_Roy
28,30,73.42293962297111,2330.2176431289563,20171018,Jason_Roy
29,30,99.36344430261539,3047.292199296459,20171116,Jason_Roy
30,30,136.18688500847293,31827.17971738696,20171216,Jason_Roy
31,30,306.1976414485582,17669.198250093894,20180115,Jason_Roy
32,30,213.4775659637034,8716.20781858536,20180214,Jason_Roy
33,30,205.21025234984143,23081.182468438084,20180317,Jason_Roy
34,30,257.96932517547583,12667.754088470307,20180416,Jason_Roy
35,30,198.73317560676185,7974.361685346524,20180516,Jason_Roy
36,30,607.0112445353193,37942.63242025824,20180615,Jason_Roy
37,30,260.14276074962817,8696.110641434569,20180715,Jason_Roy
38,30,199.41596538859318,7471.579694882231,20180814,Jason_Roy
39,30,436.4329288944984,436.4329288944984,20180913,Jason_Roy
