bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1.9631337203672337,65.02899415818409,20150701,Callum_Skinner
1,30,4.027616699104994,152.46111444210135,20150731,Callum_Skinner
2,30,2.8140428682525194,120.85455256198276,20150830,Callum_Skinner
3,30,2.074942386994213,97.20819918450583,20150929,Callum_Skinner
4,30,1.9619024120724946,65.7970889656513,20151029,Callum_Skinner
5,30,1.0664534619797938,37.17388563120261,20151127,Callum_Skinner
6,30,1.4488133603115725,69.30407389983093,20151227,Callum_Skinner
7,30,1.032631290120213,54.245676907041506,20160126,Callum_Skinner
8,30,3.1691624370774676,409.2362090394152,20160225,Callum_Skinner
9,30,1.1183582819049782,46.810760993136284,20160327,Callum_Skinner
10,30,1.9699128121486065,69.68854736402547,20160426,Callum_Skinner
11,30,2.1485380845206565,103.26501392739667,20160526,Callum_Skinner
12,30,12.29042902053363,360.50907062685326,20160625,Callum_Skinner
13,30,58.536927954722245,57390.90008071355,20160725,Callum_Skinner
14,30,83.9580930269365,4356.776272173541,20160824,Callum_Skinner
15,30,53.2651604286379,2422.12653025249,20160923,Callum_Skinner
16,30,37.8236074524011,1275.2855604035276,20161023,Callum_Skinner
17,30,18.602978779902774,653.7931484534907,20161121,Callum_Skinner
18,30,22.030556425609646,852.9516019391737,20161221,Callum_Skinner
19,30,13.725957750086856,458.07876280230784,20170120,Callum_Skinner
20,30,14.91120806883725,483.9839980039201,20170219,Callum_Skinner
21,30,17.686180379775664,1029.9187833227288,20170322,Callum_Skinner
22,30,19.75286985132027,711.6159339559982,20170421,Callum_Skinner
23,30,14.370900184806935,417.11498022343176,20170521,Callum_Skinner
24,30,19.331792981480035,592.757917850061,20170620,Callum_Skinner
25,30,24.13776617066788,794.4668243397637,20170720,Callum_Skinner
26,30,20.553211161590674,665.5895828791632,20170819,Callum_Skinner
27,30,15.090765807463118,513.749520466075,20170918,Callum_Skinner
28,30,26.044048018293125,1440.8209105225667,20171018,Callum_Skinner
29,30,16.620206956474803,658.5909496315678,20171116,Callum_Skinner
30,30,14.396719562560609,459.82774353877113,20171216,Callum_Skinner
31,30,14.79526658209689,568.3449408006572,20180115,Callum_Skinner
32,30,21.70775014668891,943.4310796351333,20180214,Callum_Skinner
33,30,19.93209783338329,1425.4397663299603,20180317,Callum_Skinner
34,30,10.930149730666606,359.18724476496743,20180416,Callum_Skinner
35,30,10.275962786959141,321.1905043097165,20180516,Callum_Skinner
36,30,11.204414830415264,345.6438819868379,20180615,Callum_Skinner
37,30,19.27382137626595,1428.79718997216,20180715,Callum_Skinner
38,30,18.208300624214868,811.504428538319,20180814,Callum_Skinner
39,30,18.571613995510567,18.571613995510567,20180913,Callum_Skinner
