bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,716.5361164340313,21704.23056111255,20150701,Gong_Yoo
1,30,675.4528105305188,20370.16180046248,20150731,Gong_Yoo
2,30,625.9140267414391,18503.17727124758,20150830,Gong_Yoo
3,30,576.2246493709115,17669.99562370254,20150929,Gong_Yoo
4,30,533.870927876321,16152.525684791011,20151029,Gong_Yoo
5,30,517.293420649215,15643.0397605466,20151127,Gong_Yoo
6,30,550.6701662066826,16494.165796452482,20151227,Gong_Yoo
7,30,462.9927896671316,14391.254507622962,20160126,Gong_Yoo
8,30,494.3794428360803,15055.263099083471,20160225,Gong_Yoo
9,30,528.5227930727837,17643.894252330258,20160327,Gong_Yoo
10,30,541.8654942999151,16552.583541599888,20160426,Gong_Yoo
11,30,601.9378561735039,18917.071850975182,20160526,Gong_Yoo
12,30,719.6744412976147,22906.621116490933,20160625,Gong_Yoo
13,30,1788.179612757594,53117.34938980164,20160725,Gong_Yoo
14,30,7094.175674084974,269083.2674900463,20160824,Gong_Yoo
15,30,2978.0655019396363,109192.29806835223,20160923,Gong_Yoo
16,30,2155.7558505041607,65314.07968708688,20161023,Gong_Yoo
17,30,9253.454149466901,252474.55970644217,20161121,Gong_Yoo
18,30,11435.195914488088,361799.38012291346,20161221,Gong_Yoo
19,30,9727.037058165752,314581.05190237804,20170120,Gong_Yoo
20,30,5130.285236638629,160875.18083881182,20170219,Gong_Yoo
21,30,5112.665649689445,157186.11156909176,20170322,Gong_Yoo
22,30,7806.205052515879,223207.09000423207,20170421,Gong_Yoo
23,30,5486.846947385174,183048.90381754533,20170521,Gong_Yoo
24,30,4390.60540323068,139742.64275980365,20170620,Gong_Yoo
25,30,3369.414100772294,102057.26121845914,20170720,Gong_Yoo
26,30,3103.6030410513495,95011.37040792864,20170819,Gong_Yoo
27,30,2768.0473580930548,80697.83673888852,20170918,Gong_Yoo
28,30,2882.7843343334566,86584.57102196316,20171018,Gong_Yoo
29,30,2674.529689517979,79359.04761635685,20171116,Gong_Yoo
30,30,2956.666164305683,91306.14101489428,20171216,Gong_Yoo
31,30,2445.601010384842,74337.01173616378,20180115,Gong_Yoo
32,30,2040.4048091708582,66896.64023323412,20180214,Gong_Yoo
33,30,2044.0272274514682,62514.0045046665,20180317,Gong_Yoo
34,30,1847.79232509583,55645.2432378058,20180416,Gong_Yoo
35,30,1874.0044409515183,57971.80888213429,20180516,Gong_Yoo
36,30,2044.5280723905898,65878.78944242737,20180615,Gong_Yoo
37,30,2192.6749935629587,66316.38907294215,20180715,Gong_Yoo
38,30,2202.336594799223,66916.81968277508,20180814,Gong_Yoo
39,30,1659.064183598944,1659.064183598944,20180913,Gong_Yoo
