bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,211.50107261193116,6626.0049120492695,20150701,Rula_Lenska
1,30,372.04158700483094,17021.685686111436,20150731,Rula_Lenska
2,30,259.926930318322,8328.448048022747,20150830,Rula_Lenska
3,30,242.52499130732042,7662.628755404717,20150929,Rula_Lenska
4,30,211.92520760445913,6512.246967115427,20151029,Rula_Lenska
5,30,238.53446841627473,7742.632973720516,20151127,Rula_Lenska
6,30,239.03382041988462,7963.096740498305,20151227,Rula_Lenska
7,30,237.42339976615523,7802.113478238673,20160126,Rula_Lenska
8,30,286.80105316834056,29451.348671326312,20160225,Rula_Lenska
9,30,202.52736929200643,6311.172745840507,20160327,Rula_Lenska
10,30,193.64382198273688,6392.687085493744,20160426,Rula_Lenska
11,30,191.64926114266606,6059.011212948991,20160526,Rula_Lenska
12,30,282.49384400969024,26665.026623280803,20160625,Rula_Lenska
13,30,254.86380844949917,8226.836721347254,20160725,Rula_Lenska
14,30,293.10489929919544,20853.301565416175,20160824,Rula_Lenska
15,30,192.14176057328342,6699.7992673152385,20160923,Rula_Lenska
16,30,212.69786225953143,6932.661146362994,20161023,Rula_Lenska
17,30,202.13827908947346,6575.065980903474,20161121,Rula_Lenska
18,30,275.0898195591732,11834.19658487952,20161221,Rula_Lenska
19,30,235.74923022753973,8457.403354746131,20170120,Rula_Lenska
20,30,227.1108855613757,7259.276931035169,20170219,Rula_Lenska
21,30,241.19194520790074,7946.181707534345,20170322,Rula_Lenska
22,30,247.0332972533456,7673.286977541698,20170421,Rula_Lenska
23,30,236.93107216192305,7312.658138390227,20170521,Rula_Lenska
24,30,216.26275407663505,6718.257831104369,20170620,Rula_Lenska
25,30,254.80466442583827,8884.563035168221,20170720,Rula_Lenska
26,30,244.9150670287795,8712.479019917579,20170819,Rula_Lenska
27,30,906.4340627804061,76299.13756655813,20170918,Rula_Lenska
28,30,341.23732499398807,23949.456584284475,20171018,Rula_Lenska
29,30,245.32288903448114,8418.221421296012,20171116,Rula_Lenska
30,30,320.494604413435,9828.543140105414,20171216,Rula_Lenska
31,30,306.95645513082655,13470.564929607039,20180115,Rula_Lenska
32,30,269.53656629699697,8658.469522788635,20180214,Rula_Lenska
33,30,346.3170277631643,12264.393651335236,20180317,Rula_Lenska
34,30,224.2126689961072,6948.531376526461,20180416,Rula_Lenska
35,30,259.13778251201074,8158.012485771598,20180516,Rula_Lenska
36,30,250.90572832384822,7676.220099151329,20180615,Rula_Lenska
37,30,513.677904247193,41413.362338174054,20180715,Rula_Lenska
38,30,524.2003795552947,31548.054369354977,20180814,Rula_Lenska
39,30,257.9390832709801,257.9390832709801,20180913,Rula_Lenska
