bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,167.8406648252385,6622.6494710312645,20150701,Susan_Moonsie
1,30,180.21937317186115,5819.976690421324,20150731,Susan_Moonsie
2,30,164.2654760078189,5503.826154524303,20150830,Susan_Moonsie
3,30,160.56623263233735,6043.300603799589,20150929,Susan_Moonsie
4,30,154.07489695655335,5110.642386896851,20151029,Susan_Moonsie
5,30,166.70761263769901,7107.441830576434,20151127,Susan_Moonsie
6,30,184.33633934613079,8456.100722432404,20151227,Susan_Moonsie
7,30,181.44817987748036,45445.83086118513,20160126,Susan_Moonsie
8,30,304.0056441343412,10744.318350455911,20160225,Susan_Moonsie
9,30,231.67982477575907,214479.90536169047,20160327,Susan_Moonsie
10,30,1796.283464582492,82769.60413157514,20160426,Susan_Moonsie
11,30,488.2361114472517,17316.738853306724,20160526,Susan_Moonsie
12,30,230.51437386722534,8061.676921882473,20160625,Susan_Moonsie
13,30,151.39172663011774,4601.0709125651765,20160725,Susan_Moonsie
14,30,157.3816914034465,6108.333628215432,20160824,Susan_Moonsie
15,30,132.61328404303333,4352.501691141485,20160923,Susan_Moonsie
16,30,138.6752582132628,3931.4732124070333,20161023,Susan_Moonsie
17,30,151.62521326603604,6162.351933998653,20161121,Susan_Moonsie
18,30,235.03707047329698,9598.012999015556,20161221,Susan_Moonsie
19,30,157.03405552160712,5549.010804109238,20170120,Susan_Moonsie
20,30,175.33377741388045,5273.232676475695,20170219,Susan_Moonsie
21,30,191.87965736664398,7141.034676830606,20170322,Susan_Moonsie
22,30,178.80134859052927,9024.579934760102,20170421,Susan_Moonsie
23,30,139.37840351875522,4375.46439320902,20170521,Susan_Moonsie
24,30,176.56426218594885,6406.91182685662,20170620,Susan_Moonsie
25,30,166.14797438037886,5377.196935951359,20170720,Susan_Moonsie
26,30,176.02886489072426,5783.463127638994,20170819,Susan_Moonsie
27,30,162.988259182332,5195.487952561455,20170918,Susan_Moonsie
28,30,153.48151212709286,4535.808276835067,20171018,Susan_Moonsie
29,30,150.2600156339078,5106.892400361985,20171116,Susan_Moonsie
30,30,163.4486223508706,5946.6720802899,20171216,Susan_Moonsie
31,30,168.8019323844424,5909.767019995045,20180115,Susan_Moonsie
32,30,155.79792339334637,5604.349334293423,20180214,Susan_Moonsie
33,30,146.60754138249376,4932.713940420557,20180317,Susan_Moonsie
34,30,158.03121426540068,6691.894769784356,20180416,Susan_Moonsie
35,30,160.32176431105404,5947.318195607103,20180516,Susan_Moonsie
36,30,157.41675123139748,5325.509198364884,20180615,Susan_Moonsie
37,30,151.06481559480054,4845.36013406836,20180715,Susan_Moonsie
38,30,141.5734403211115,4501.118908960881,20180814,Susan_Moonsie
39,30,125.8742726362383,125.8742726362383,20180913,Susan_Moonsie
