bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,320.68251110790067,17049.485176550574,20150701,Chris_Berman
1,30,360.2108098245927,12604.334609485886,20150731,Chris_Berman
2,30,601.4627147746396,40398.65817508842,20150830,Chris_Berman
3,30,632.7550014239382,35115.25921862125,20150929,Chris_Berman
4,30,776.2190140727103,30702.696121391175,20151029,Chris_Berman
5,30,510.03144478507545,25920.40923785711,20151127,Chris_Berman
6,30,731.3814934507168,30817.343563922048,20151227,Chris_Berman
7,30,401.64996452136575,22676.908682014437,20160126,Chris_Berman
8,30,237.96187634861235,7390.962360896107,20160225,Chris_Berman
9,30,238.90488572544842,7348.202602733661,20160327,Chris_Berman
10,30,302.07865009694933,13279.792891797604,20160426,Chris_Berman
11,30,406.92347272410774,25830.386450391525,20160526,Chris_Berman
12,30,392.54693019221514,18233.216560311066,20160625,Chris_Berman
13,30,438.8623678973753,22857.25102504491,20160725,Chris_Berman
14,30,580.7829087230594,38769.75111954476,20160824,Chris_Berman
15,30,928.5848536254093,37998.03873069005,20160923,Chris_Berman
16,30,978.7460042834969,32525.09697897234,20161023,Chris_Berman
17,30,623.2037142394413,35479.68444217279,20161121,Chris_Berman
18,30,981.6468267633343,86594.19338032322,20161221,Chris_Berman
19,30,858.4889288500349,76896.57426833277,20170120,Chris_Berman
20,30,297.9258113848566,16369.344312959043,20170219,Chris_Berman
21,30,339.28457832879263,15450.036112584727,20170322,Chris_Berman
22,30,814.4070350368104,131797.9255184242,20170421,Chris_Berman
23,30,400.9616125587511,12105.095409255871,20170521,Chris_Berman
24,30,424.3788376278303,29689.25032801887,20170620,Chris_Berman
25,30,393.9107189738787,17094.60332023274,20170720,Chris_Berman
26,30,628.2006300456487,27943.1686881234,20170819,Chris_Berman
27,30,1084.7680526591898,43535.90150567781,20170918,Chris_Berman
28,30,680.2617295252578,21361.595498380313,20171018,Chris_Berman
29,30,601.3313187112049,24007.452623254972,20171116,Chris_Berman
30,30,659.4752715889584,24927.50791622253,20171216,Chris_Berman
31,30,420.64079406392966,21755.15321221371,20180115,Chris_Berman
32,30,215.51430558420745,15040.827764293143,20180214,Chris_Berman
33,30,220.8113563224912,6706.204414923954,20180317,Chris_Berman
34,30,254.60548180622922,9489.543920824011,20180416,Chris_Berman
35,30,225.7428266032233,7155.745130081583,20180516,Chris_Berman
36,30,247.65293264017302,7867.244738367764,20180615,Chris_Berman
37,30,333.783819524086,16723.62709727704,20180715,Chris_Berman
38,30,604.3961984477596,35838.394297482206,20180814,Chris_Berman
39,30,568.4977395292401,568.4977395292401,20180913,Chris_Berman
