bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,166.71578896058628,6832.076979854972,20150701,Austin_Jackson
1,30,164.53612163755014,5247.3173894466145,20150731,Austin_Jackson
2,30,285.3950034698691,15525.331803779707,20150830,Austin_Jackson
3,30,250.18629295367828,17081.376586260038,20150929,Austin_Jackson
4,30,87.79148520152445,2895.968851754763,20151029,Austin_Jackson
5,30,84.290490954539,2876.427532560879,20151127,Austin_Jackson
6,30,78.30132840974736,2915.2899768338502,20151227,Austin_Jackson
7,30,93.83652991614596,3301.155914316457,20160126,Austin_Jackson
8,30,158.65787800952683,8047.7401131767465,20160225,Austin_Jackson
9,30,213.8429107027836,7913.687838400297,20160327,Austin_Jackson
10,30,286.1350445619423,9678.382071621849,20160426,Austin_Jackson
11,30,149.22750765667314,4850.242683595993,20160526,Austin_Jackson
12,30,95.54796269562797,2844.334737987943,20160625,Austin_Jackson
13,30,106.7767761100065,3523.9462284542233,20160725,Austin_Jackson
14,30,69.86575049794297,2157.0892069507745,20160824,Austin_Jackson
15,30,62.900335506773445,2132.7462964957663,20160923,Austin_Jackson
16,30,66.18310354343558,2127.9996057193684,20161023,Austin_Jackson
17,30,48.21735797426151,1568.2327557739568,20161121,Austin_Jackson
18,30,51.87862254321175,1666.2746124881353,20161221,Austin_Jackson
19,30,80.99645510651911,4350.507781773493,20170120,Austin_Jackson
20,30,76.92701603317553,2433.466235960595,20170219,Austin_Jackson
21,30,230.96643247111655,11300.169076803319,20170322,Austin_Jackson
22,30,112.52590073503576,4710.2141796251035,20170421,Austin_Jackson
23,30,137.84078082016856,5123.370694408122,20170521,Austin_Jackson
24,30,133.34354494265472,6021.3161835320525,20170620,Austin_Jackson
25,30,310.9120866364085,24104.823879344294,20170720,Austin_Jackson
26,30,262.8521480511338,9067.212945626674,20170819,Austin_Jackson
27,30,261.4807763362121,21333.003998899847,20170918,Austin_Jackson
28,30,147.34598848857823,4515.0304673927485,20171018,Austin_Jackson
29,30,47.696323373335204,2232.9827426122183,20171116,Austin_Jackson
30,30,62.755667781309725,2188.9438467896484,20171216,Austin_Jackson
31,30,147.59768122075693,15198.555100923366,20180115,Austin_Jackson
32,30,142.04521115006082,4371.108895905234,20180214,Austin_Jackson
33,30,339.3300531593427,13581.16777548791,20180317,Austin_Jackson
34,30,196.59401900418595,6792.681792557548,20180416,Austin_Jackson
35,30,169.35260503420594,5700.193395635132,20180516,Austin_Jackson
36,30,154.60072281892286,7925.093121578784,20180615,Austin_Jackson
37,30,416.38362177643126,18803.378063098407,20180715,Austin_Jackson
38,30,292.9547427951491,11511.133936491384,20180814,Austin_Jackson
39,30,131.0330543016579,131.0330543016579,20180913,Austin_Jackson
