bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,87.33094205130018,2754.7369913328675,20150701,Dwight_Clark
1,30,111.1449193145726,3520.1128600418915,20150731,Dwight_Clark
2,30,163.25459803235924,5258.998128544528,20150830,Dwight_Clark
3,30,176.90499266614123,6263.238431636929,20150929,Dwight_Clark
4,30,185.27722389066037,6668.301703203558,20151029,Dwight_Clark
5,30,211.72034229868768,7265.523532152445,20151127,Dwight_Clark
6,30,233.49949790548692,7786.104631247968,20151227,Dwight_Clark
7,30,289.9688735641016,10250.7582615984,20160126,Dwight_Clark
8,30,111.20621925496748,3479.103491170535,20160225,Dwight_Clark
9,30,113.2752877528261,4193.495955746788,20160327,Dwight_Clark
10,30,108.22586756746335,3458.0898076824246,20160426,Dwight_Clark
11,30,95.45585356773273,3267.916565670166,20160526,Dwight_Clark
12,30,98.07102688513439,3122.695770938372,20160625,Dwight_Clark
13,30,97.22156944534352,4497.46929519347,20160725,Dwight_Clark
14,30,129.4376348586486,3984.6515021260957,20160824,Dwight_Clark
15,30,139.53700117268602,5625.589555778582,20160923,Dwight_Clark
16,30,121.19386165944641,3779.1092748394344,20161023,Dwight_Clark
17,30,145.67055682697952,4589.73572214675,20161121,Dwight_Clark
18,30,186.55826528269125,7642.408942862949,20161221,Dwight_Clark
19,30,234.4927344680995,9028.82528007925,20170120,Dwight_Clark
20,30,106.67849216482789,50314.85048975776,20170219,Dwight_Clark
21,30,197.4420458381052,11054.376256140378,20170322,Dwight_Clark
22,30,187.05646893424193,8329.187562573945,20170421,Dwight_Clark
23,30,143.9658804023244,4705.3076780492875,20170521,Dwight_Clark
24,30,130.5240453755568,4318.00418907723,20170620,Dwight_Clark
25,30,180.5466710656949,6290.247873905008,20170720,Dwight_Clark
26,30,169.2329157587128,5408.9257021471985,20170819,Dwight_Clark
27,30,198.56768927846997,6417.42551115859,20170918,Dwight_Clark
28,30,364.98700386187755,100502.41566353245,20171018,Dwight_Clark
29,30,251.21440800978485,8037.308522962818,20171116,Dwight_Clark
30,30,327.1072936899633,13352.82124262331,20171216,Dwight_Clark
31,30,294.0096726290775,10331.604980203945,20180115,Dwight_Clark
32,30,172.9516921057447,6750.826431776936,20180214,Dwight_Clark
33,30,151.74711264580952,7722.476524187372,20180317,Dwight_Clark
34,30,184.77678483388166,8292.57024057083,20180416,Dwight_Clark
35,30,257.9246364218486,240489.94234395475,20180516,Dwight_Clark
36,30,439.9154805470524,26355.830935741782,20180615,Dwight_Clark
37,30,524.0808529610448,44645.432773704284,20180715,Dwight_Clark
38,30,481.13694613194224,17711.348219893196,20180814,Dwight_Clark
39,30,306.43163092592437,306.43163092592437,20180913,Dwight_Clark
