bin,binSize,pageviews_median,pageviews_sum,timestamp,article
22,30,248.8510115075091,1424.683868347518,20170515,Tom_Price_(American_politician)
23,30,359.43965250463043,11562.34865032499,20170521,Tom_Price_(American_politician)
24,30,473.6350359731654,30449.804430412896,20170620,Tom_Price_(American_politician)
25,30,498.94656141113575,20654.923618575103,20170720,Tom_Price_(American_politician)
26,30,373.0860580135758,11348.581570602555,20170819,Tom_Price_(American_politician)
27,30,1713.70116072051,298758.6742358393,20170918,Tom_Price_(American_politician)
28,30,634.3725746519899,28001.677664365972,20171018,Tom_Price_(American_politician)
29,30,404.86990715485825,13789.00790984541,20171116,Tom_Price_(American_politician)
30,30,364.0035035727971,12337.872797866192,20171216,Tom_Price_(American_politician)
31,30,381.22328811866896,19265.560222875658,20180115,Tom_Price_(American_politician)
32,30,394.45956537458517,13246.97172690668,20180214,Tom_Price_(American_politician)
33,30,347.03068224947174,10672.284443041915,20180317,Tom_Price_(American_politician)
34,30,285.67025699145194,9761.958002621806,20180416,Tom_Price_(American_politician)
35,30,202.14057759724767,6744.252929124746,20180516,Tom_Price_(American_politician)
36,30,239.25981658138025,10410.139009021035,20180615,Tom_Price_(American_politician)
37,30,204.7659408261659,8456.45140547823,20180715,Tom_Price_(American_politician)
38,30,195.55039314460524,6061.811971541204,20180814,Tom_Price_(American_politician)
39,30,210.47829194911975,210.47829194911975,20180913,Tom_Price_(American_politician)
