bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,191.94167069770083,9570.562390113511,20150701,Adam_Thomas
1,30,397.9455560111479,14476.516916043003,20150731,Adam_Thomas
2,30,367.62765023169095,15304.660871691645,20150830,Adam_Thomas
3,30,340.7770417367724,14684.834006331952,20150929,Adam_Thomas
4,30,189.85439605536425,6603.374945045337,20151029,Adam_Thomas
5,30,166.62189702225976,5944.441918490618,20151127,Adam_Thomas
6,30,276.2756026797217,11219.56201361715,20151227,Adam_Thomas
7,30,156.25484548857935,5217.692592423148,20160126,Adam_Thomas
8,30,179.2607255108221,6229.058638940943,20160225,Adam_Thomas
9,30,187.3203520010135,6396.360597179553,20160327,Adam_Thomas
10,30,278.31092992304497,10747.04680434563,20160426,Adam_Thomas
11,30,1839.1160708631046,82109.58558910435,20160526,Adam_Thomas
12,30,1237.0927052673303,38057.98243869046,20160625,Adam_Thomas
13,30,215.46833771435934,8107.743333797826,20160725,Adam_Thomas
14,30,261.8724400213632,16494.658139579125,20160824,Adam_Thomas
15,30,213.96533492615703,7714.571869478847,20160923,Adam_Thomas
16,30,1515.6729103642797,196274.04249753614,20161023,Adam_Thomas
17,30,10699.199963715346,513468.1534385719,20161121,Adam_Thomas
18,30,333.9948329273532,13168.496449568516,20161221,Adam_Thomas
19,30,194.79486790980877,6007.280526908604,20170120,Adam_Thomas
20,30,186.8369607792465,5653.217183782273,20170219,Adam_Thomas
21,30,227.86333409312516,8465.352990974283,20170322,Adam_Thomas
22,30,249.0411385094408,8419.014000841828,20170421,Adam_Thomas
23,30,264.10617463149003,8380.931506084706,20170521,Adam_Thomas
24,30,271.4071755249587,10468.405292962663,20170620,Adam_Thomas
25,30,357.24238950007947,12515.132049321108,20170720,Adam_Thomas
26,30,818.910201275517,31197.256339444877,20170819,Adam_Thomas
27,30,541.1767451267024,20797.16431274415,20170918,Adam_Thomas
28,30,417.7562886441464,15500.218878395794,20171018,Adam_Thomas
29,30,629.8233241345672,20064.122224921473,20171116,Adam_Thomas
30,30,749.0649118708872,33268.395429113065,20171216,Adam_Thomas
31,30,353.484496401022,16630.972440243164,20180115,Adam_Thomas
32,30,380.23307832096384,14084.539938763071,20180214,Adam_Thomas
33,30,295.56689870771436,9412.674886407993,20180317,Adam_Thomas
34,30,281.7643764377947,8885.476378136169,20180416,Adam_Thomas
35,30,439.23181476398577,14418.795931902187,20180516,Adam_Thomas
36,30,297.4488474523264,9012.50427482874,20180615,Adam_Thomas
37,30,289.05741778359413,11944.740656891494,20180715,Adam_Thomas
38,30,2802.9307106085716,133228.7707392234,20180814,Adam_Thomas
39,30,2173.9105938078205,2173.9105938078205,20180913,Adam_Thomas
