bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,179.94599534954386,6518.207075644278,20150701,Masai_Ujiri
1,30,123.15982142173576,4630.855463357524,20150731,Masai_Ujiri
2,30,86.91460522910627,2643.8808913753664,20150830,Masai_Ujiri
3,30,112.71889892867323,4002.5300662120044,20150929,Masai_Ujiri
4,30,203.43610980499903,6705.956010098629,20151029,Masai_Ujiri
5,30,178.88657436636095,7130.458665898235,20151127,Masai_Ujiri
6,30,236.13908477229077,7562.022777567615,20151227,Masai_Ujiri
7,30,399.2599790875473,15422.717745489537,20160126,Masai_Ujiri
8,30,212.1503823751451,6850.2388693363755,20160225,Masai_Ujiri
9,30,334.27547629205264,11838.306815877035,20160327,Masai_Ujiri
10,30,889.2726727916104,38187.68986489754,20160426,Masai_Ujiri
11,30,313.2011888902591,20228.79852023588,20160526,Masai_Ujiri
12,30,219.53224938581818,6475.341295316297,20160625,Masai_Ujiri
13,30,142.5173604344468,6500.695912280766,20160725,Masai_Ujiri
14,30,162.10555062287557,6798.510953126224,20160824,Masai_Ujiri
15,30,109.47268995784646,3497.1248464628034,20160923,Masai_Ujiri
16,30,169.01900311091688,5739.213896892494,20161023,Masai_Ujiri
17,30,163.11225484773288,5837.7952418576315,20161121,Masai_Ujiri
18,30,175.31198580033282,6152.556593704579,20161221,Masai_Ujiri
19,30,182.28856587633538,10555.440257672859,20170120,Masai_Ujiri
20,30,215.3596543185252,9589.062823298595,20170219,Masai_Ujiri
21,30,221.64381407519812,9074.945449001161,20170322,Masai_Ujiri
22,30,298.20083557653163,11887.516328580881,20170421,Masai_Ujiri
23,30,146.3736797420087,6330.798056152369,20170521,Masai_Ujiri
24,30,407.67783103431293,30559.723076951992,20170620,Masai_Ujiri
25,30,145.9229171063872,5352.960271238652,20170720,Masai_Ujiri
26,30,91.70124039861327,3011.5517796397107,20170819,Masai_Ujiri
27,30,120.73447381527599,4480.230946405842,20170918,Masai_Ujiri
28,30,248.38736160258335,14140.806006696082,20171018,Masai_Ujiri
29,30,174.94279957398493,5802.830384694683,20171116,Masai_Ujiri
30,30,206.8183780004413,11281.930545859377,20171216,Masai_Ujiri
31,30,231.8833904908246,8939.976773147211,20180115,Masai_Ujiri
32,30,306.1562922394846,10380.490769035458,20180214,Masai_Ujiri
33,30,271.5979964623565,10436.70320909899,20180317,Masai_Ujiri
34,30,870.2409901968607,55240.794245787074,20180416,Masai_Ujiri
35,30,349.05286505934095,13019.695854319805,20180516,Masai_Ujiri
36,30,203.54836206325822,7773.595174498024,20180615,Masai_Ujiri
37,30,444.2094831997888,63787.047360071454,20180715,Masai_Ujiri
38,30,115.23893825880151,3914.5451513014527,20180814,Masai_Ujiri
39,30,134.12832330090967,134.12832330090967,20180913,Masai_Ujiri
