bin,binSize,pageviews_median,pageviews_sum,timestamp,article
12,30,0.9468622979991231,13.697519404146187,20160720,Rose_Schlossberg
13,30,610.5009998359716,20007.18345923801,20160725,Rose_Schlossberg
14,30,633.4391006657709,19590.423198176297,20160824,Rose_Schlossberg
15,30,745.2755895027316,24020.047731730203,20160923,Rose_Schlossberg
16,30,1725.9985124916616,51148.32707689711,20161023,Rose_Schlossberg
17,30,1416.535523100255,42944.22062693293,20161121,Rose_Schlossberg
18,30,1394.10838728391,48931.526977055575,20161221,Rose_Schlossberg
19,30,2035.1944240765845,62964.17163656208,20170120,Rose_Schlossberg
20,30,1575.6661281291354,49686.47189588601,20170219,Rose_Schlossberg
21,30,1250.533540856295,40031.94678971108,20170322,Rose_Schlossberg
22,30,1338.7926769007559,72582.91046126414,20170421,Rose_Schlossberg
23,30,1466.3570529952754,71409.33865535006,20170521,Rose_Schlossberg
24,30,1004.0357132420229,30092.498788035693,20170620,Rose_Schlossberg
25,30,905.5104959431037,27611.6528541438,20170720,Rose_Schlossberg
26,30,1221.5442342727542,47846.1207632586,20170819,Rose_Schlossberg
27,30,883.2818776339471,26771.365204632035,20170918,Rose_Schlossberg
28,30,1202.2294412990386,41875.29616025478,20171018,Rose_Schlossberg
29,30,844.3324054827567,26424.106620513216,20171116,Rose_Schlossberg
30,30,999.9931233269757,32872.5921441714,20171216,Rose_Schlossberg
31,30,863.778243752482,31023.979739767914,20180115,Rose_Schlossberg
32,30,886.0980934571999,27586.965405863233,20180214,Rose_Schlossberg
33,30,1268.1747952003598,42544.09787598435,20180317,Rose_Schlossberg
34,30,1044.5726534445948,36402.424401714845,20180416,Rose_Schlossberg
35,30,895.3339747950911,31913.88338486474,20180516,Rose_Schlossberg
36,30,809.1642611058887,24366.21551845124,20180615,Rose_Schlossberg
37,30,952.4110147331428,29347.021493262815,20180715,Rose_Schlossberg
38,30,753.4517649367931,22940.500976981646,20180814,Rose_Schlossberg
39,30,640.7206828451145,640.7206828451145,20180913,Rose_Schlossberg
