bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,85.93792894493794,2800.0671954332624,20150701,Tony_Warren
1,30,70.92914464081626,2161.706229274229,20150731,Tony_Warren
2,30,94.80434871114917,13349.374605824123,20150830,Tony_Warren
3,30,109.17722919220557,3296.4929526775745,20150929,Tony_Warren
4,30,95.76725545093342,3284.7646066176285,20151029,Tony_Warren
5,30,79.44947429499251,2605.1877748915426,20151127,Tony_Warren
6,30,118.18884939635475,9810.019924720324,20151227,Tony_Warren
7,30,82.30185422063605,2486.2187175947547,20160126,Tony_Warren
8,30,538.5836547420192,74810.62186307677,20160225,Tony_Warren
9,30,192.5467499754215,22532.714201480845,20160327,Tony_Warren
10,30,102.38339651938098,3178.323038398201,20160426,Tony_Warren
11,30,86.10227933027548,5002.5441379886815,20160526,Tony_Warren
12,30,81.62354801060894,2578.9357009252017,20160625,Tony_Warren
13,30,64.82738817526939,2071.005589703503,20160725,Tony_Warren
14,30,65.71544986459148,2148.627377585304,20160824,Tony_Warren
15,30,73.09280059715377,2747.751668361271,20160923,Tony_Warren
16,30,65.96032503442002,2035.8468005355849,20161023,Tony_Warren
17,30,73.86862595245842,2475.5533546679567,20161121,Tony_Warren
18,30,82.84621001788632,3020.3002301907004,20161221,Tony_Warren
19,30,57.04420156368329,1823.5300907938831,20170120,Tony_Warren
20,30,56.47116656386952,1706.8953389143144,20170219,Tony_Warren
21,30,60.15313713329048,1908.626834821976,20170322,Tony_Warren
22,30,60.13246185950989,1809.4982973738763,20170421,Tony_Warren
23,30,72.5691245831489,2813.94014196941,20170521,Tony_Warren
24,30,80.52688947189353,6860.686888969696,20170620,Tony_Warren
25,30,64.83067356991397,2069.361680979861,20170720,Tony_Warren
26,30,61.182348566066835,1868.3221171708715,20170819,Tony_Warren
27,30,66.16805900003496,2454.6945336230688,20170918,Tony_Warren
28,30,71.59718244224628,5256.4064088531795,20171018,Tony_Warren
29,30,70.78780712468946,2076.578346382078,20171116,Tony_Warren
30,30,89.12004212181836,2700.916732417573,20171216,Tony_Warren
31,30,72.9958065984647,2268.479281237812,20180115,Tony_Warren
32,30,64.64217933077457,1986.3558404556327,20180214,Tony_Warren
33,30,65.0929594042828,1921.2205196198202,20180317,Tony_Warren
34,30,58.551693520951794,1813.5545113913743,20180416,Tony_Warren
35,30,64.2798571764475,5119.872536918331,20180516,Tony_Warren
36,30,54.438773521172905,1694.1193472837379,20180615,Tony_Warren
37,30,58.582000505736914,1796.272926425098,20180715,Tony_Warren
38,30,57.26194126531993,1712.291519870562,20180814,Tony_Warren
39,30,50.5560603211121,50.5560603211121,20180913,Tony_Warren
