bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,121.19897297438231,4760.109876543508,20150701,Bernard_Lagat
1,30,105.92777529950925,4748.715805628021,20150731,Bernard_Lagat
2,30,94.12009368481922,3713.1710579327378,20150830,Bernard_Lagat
3,30,69.41475764042426,2085.6274308232446,20150929,Bernard_Lagat
4,30,69.88961644857145,2238.0679253693493,20151029,Bernard_Lagat
5,30,72.7471280490073,2225.602865757202,20151127,Bernard_Lagat
6,30,66.13161156495102,2138.2804740594765,20151227,Bernard_Lagat
7,30,78.51243934295903,3027.506770056297,20160126,Bernard_Lagat
8,30,69.91455712823713,2363.813334146323,20160225,Bernard_Lagat
9,30,88.98001013421967,2785.7073188073,20160327,Bernard_Lagat
10,30,111.4762195838621,4097.448771400395,20160426,Bernard_Lagat
11,30,105.01691827796563,3477.6074849006777,20160526,Bernard_Lagat
12,30,289.79560974551725,44914.79279383797,20160625,Bernard_Lagat
13,30,568.1471105728158,47324.78312124198,20160725,Bernard_Lagat
14,30,203.17790303854085,6106.289049989535,20160824,Bernard_Lagat
15,30,77.36155555931879,2429.0732091349014,20160923,Bernard_Lagat
16,30,71.39287924916164,2370.5306736677835,20161023,Bernard_Lagat
17,30,69.69963009699,2111.0257383495345,20161121,Bernard_Lagat
18,30,68.18674661872274,2072.20309575682,20161221,Bernard_Lagat
19,30,75.53795795660022,2394.9417339055817,20170120,Bernard_Lagat
20,30,86.90023381120554,2642.3335908710114,20170219,Bernard_Lagat
21,30,100.15816151711573,3083.8026506102915,20170322,Bernard_Lagat
22,30,140.64104468535965,4973.268710267918,20170421,Bernard_Lagat
23,30,103.32121649973156,3619.2966312295457,20170521,Bernard_Lagat
24,30,123.61771758935538,4245.029405117471,20170620,Bernard_Lagat
25,30,142.5409218381677,8753.325712942471,20170720,Bernard_Lagat
26,30,106.75664501562247,3449.5607728857026,20170819,Bernard_Lagat
27,30,85.73746491601167,2792.9285401706397,20170918,Bernard_Lagat
28,30,94.78260922758463,2969.7868557510133,20171018,Bernard_Lagat
29,30,102.57005134010203,3180.1152753911065,20171116,Bernard_Lagat
30,30,75.05821341198015,2520.7334213710888,20171216,Bernard_Lagat
31,30,86.34333175617266,2950.2728154463853,20180115,Bernard_Lagat
32,30,106.46335945476795,3366.4206572310036,20180214,Bernard_Lagat
33,30,98.50254839799749,3166.054714129299,20180317,Bernard_Lagat
34,30,111.27787253864648,3635.322135904727,20180416,Bernard_Lagat
35,30,82.78493675112344,2628.1143934905726,20180516,Bernard_Lagat
36,30,88.03065376537646,4844.274393475812,20180615,Bernard_Lagat
37,30,96.39634116852116,3044.069134156105,20180715,Bernard_Lagat
38,30,103.73346996854984,3315.6932920022978,20180814,Bernard_Lagat
39,30,77.38172498129403,77.38172498129403,20180913,Bernard_Lagat
