bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,118.5113646092184,3951.578307475064,20150701,Cedric_Alexander
1,30,81.98427622717833,2782.427296850614,20150731,Cedric_Alexander
2,30,95.61559205064601,3327.7047153277936,20150830,Cedric_Alexander
3,30,65.76590496239153,1960.2502327336579,20150929,Cedric_Alexander
4,30,74.53773974651041,2505.1620102808583,20151029,Cedric_Alexander
5,30,74.93564355181687,2525.720406433666,20151127,Cedric_Alexander
6,30,65.2165454595931,2207.670262299129,20151227,Cedric_Alexander
7,30,69.18559462055845,2720.242372588838,20160126,Cedric_Alexander
8,30,86.53416573570951,2695.4991569506765,20160225,Cedric_Alexander
9,30,65.54432079499429,2413.3963577724353,20160327,Cedric_Alexander
10,30,106.9426926803333,5751.219500282809,20160426,Cedric_Alexander
11,30,133.51218404057892,10234.431240834083,20160526,Cedric_Alexander
12,30,494.9403078643469,26125.949175281654,20160625,Cedric_Alexander
13,30,429.98297662468974,30661.090867067604,20160725,Cedric_Alexander
14,30,1202.935079838674,49800.44205401726,20160824,Cedric_Alexander
15,30,725.7170394520664,27880.765925986565,20160923,Cedric_Alexander
16,30,550.6790462135071,24196.943375622763,20161023,Cedric_Alexander
17,30,703.973179096359,38255.05366097279,20161121,Cedric_Alexander
18,30,844.6918480268198,32539.469815435703,20161221,Cedric_Alexander
19,30,450.40861802665313,14817.692239444252,20170120,Cedric_Alexander
20,30,330.69037407134635,10706.478925218576,20170219,Cedric_Alexander
21,30,381.97340045703413,13074.587516248046,20170322,Cedric_Alexander
22,30,359.8059295127537,11716.865866775319,20170421,Cedric_Alexander
23,30,367.4716125293504,13882.264989347437,20170521,Cedric_Alexander
24,30,325.6945917172756,12255.088581422857,20170620,Cedric_Alexander
25,30,294.15172376513067,9451.95987057191,20170720,Cedric_Alexander
26,30,366.7202279743077,12817.116090421365,20170819,Cedric_Alexander
27,30,367.249740803852,14278.78061955613,20170918,Cedric_Alexander
28,30,367.45998549613114,16592.228566265458,20171018,Cedric_Alexander
29,30,335.72436539364253,12902.451839965563,20171116,Cedric_Alexander
30,30,445.6545883298996,18755.816073233338,20171216,Cedric_Alexander
31,30,648.0542747561344,20707.871412723387,20180115,Cedric_Alexander
32,30,510.18966070358965,19236.683588312553,20180214,Cedric_Alexander
33,30,1188.2778223079104,55174.12404014048,20180317,Cedric_Alexander
34,30,671.2214087192447,24790.0829556499,20180416,Cedric_Alexander
35,30,383.04863233726843,13967.682360558128,20180516,Cedric_Alexander
36,30,431.87503111049045,13631.197974564571,20180615,Cedric_Alexander
37,30,559.3177685040165,18693.379511930718,20180715,Cedric_Alexander
38,30,506.0180747801042,20327.99254912758,20180814,Cedric_Alexander
39,30,2607.248253703067,2607.248253703067,20180913,Cedric_Alexander
