bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1121.7155240105217,35085.723279825754,20150701,Grace_Hightower
1,30,1281.3706595628053,39722.863311382476,20150731,Grace_Hightower
2,30,1780.0664996793462,65810.96338478825,20150830,Grace_Hightower
3,30,2028.2790530684192,72427.37868702385,20150929,Grace_Hightower
4,30,1262.3660126617633,40646.32776882892,20151029,Grace_Hightower
5,30,1852.65381904088,65747.02825263084,20151127,Grace_Hightower
6,30,2899.03201384534,95627.14740479378,20151227,Grace_Hightower
7,30,2461.778464445384,88372.61129974813,20160126,Grace_Hightower
8,30,1932.0896646524625,71865.76461514496,20160225,Grace_Hightower
9,30,1920.7082296108251,103583.16686475763,20160327,Grace_Hightower
10,30,1641.8132815890574,52411.97964332344,20160426,Grace_Hightower
11,30,2296.7945047145504,78568.18574525285,20160526,Grace_Hightower
12,30,1965.035371735648,58644.418065532525,20160625,Grace_Hightower
13,30,1825.1129337954203,58932.34684903876,20160725,Grace_Hightower
14,30,1756.7979840773755,60043.29647431542,20160824,Grace_Hightower
15,30,1575.6690899658074,61883.63665384401,20160923,Grace_Hightower
16,30,1518.0867032572878,47466.564714462016,20161023,Grace_Hightower
17,30,1556.9975050266266,50784.896378264086,20161121,Grace_Hightower
18,30,1875.2839999989963,58502.20389241492,20161221,Grace_Hightower
19,30,1734.1256132490103,55662.8964746134,20170120,Grace_Hightower
20,30,1679.1236793845128,66321.90752066234,20170219,Grace_Hightower
21,30,1352.3804311402573,43449.77415356377,20170322,Grace_Hightower
22,30,1446.567209911159,45967.91845052367,20170421,Grace_Hightower
23,30,1547.7439258232139,49180.50827454425,20170521,Grace_Hightower
24,30,1376.2851197153213,45254.40873265653,20170620,Grace_Hightower
25,30,1500.4008608425404,50103.91848819667,20170720,Grace_Hightower
26,30,1554.0542003750302,46906.26506464246,20170819,Grace_Hightower
27,30,1378.1013727198824,41198.35151792681,20170918,Grace_Hightower
28,30,1089.830535209364,36073.87296195767,20171018,Grace_Hightower
29,30,1204.3210755240177,38598.386580758306,20171116,Grace_Hightower
30,30,1675.5711835928325,48948.57569242691,20171216,Grace_Hightower
31,30,1546.378241271289,50350.00038574719,20180115,Grace_Hightower
32,30,1614.0744775318135,51034.138164971024,20180214,Grace_Hightower
33,30,1416.6180463892506,48879.11877241674,20180317,Grace_Hightower
34,30,1256.5204517258358,45855.180099815734,20180416,Grace_Hightower
35,30,1679.247110432544,75020.28035766851,20180516,Grace_Hightower
36,30,1302.9890247029084,45143.62145409895,20180615,Grace_Hightower
37,30,1311.791181233235,40861.56612374845,20180715,Grace_Hightower
38,30,1407.8927600423553,50945.24344518057,20180814,Grace_Hightower
39,30,1171.0434380502497,1171.0434380502497,20180913,Grace_Hightower
