bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,9.953008285030235,306.22298018355224,20150701,Penny_Coomes
1,30,11.749928452792517,352.01661415929374,20150731,Penny_Coomes
2,30,11.880979794536852,372.86487718399474,20150830,Penny_Coomes
3,30,15.216956236383664,542.793635516017,20150929,Penny_Coomes
4,30,19.21664513097099,806.0781932996086,20151029,Penny_Coomes
5,30,17.21072329531386,662.4538240029176,20151127,Penny_Coomes
6,30,13.358898166833113,433.5346510578523,20151227,Penny_Coomes
7,30,22.021137466985316,1300.879855131044,20160126,Penny_Coomes
8,30,10.784852357555623,464.9735808506225,20160225,Penny_Coomes
9,30,26.825962502923574,2209.9606776714636,20160327,Penny_Coomes
10,30,8.764125316263755,296.29239049764,20160426,Penny_Coomes
11,30,8.781287961197231,271.8428640771757,20160526,Penny_Coomes
12,30,11.361093611994061,357.77527402327564,20160625,Penny_Coomes
13,30,11.135487923154201,356.2385066932145,20160725,Penny_Coomes
14,30,10.808385747554912,351.52421988387664,20160824,Penny_Coomes
15,30,9.779455184853958,322.0919834826334,20160923,Penny_Coomes
16,30,14.70939124775477,524.0163841412544,20161023,Penny_Coomes
17,30,14.37340097290296,433.476016660496,20161121,Penny_Coomes
18,30,14.95611688325865,470.62146273861606,20161221,Penny_Coomes
19,30,17.714013320882867,708.4562903859886,20170120,Penny_Coomes
20,30,12.65968418702283,520.6302123371834,20170219,Penny_Coomes
21,30,20.993925747481033,2583.334742815526,20170322,Penny_Coomes
22,30,8.725879808322498,265.02543475970697,20170421,Penny_Coomes
23,30,7.727533173645355,258.6817849526747,20170521,Penny_Coomes
24,30,7.463900525205974,247.75504252916716,20170620,Penny_Coomes
25,30,11.541319377299645,377.26840899731707,20170720,Penny_Coomes
26,30,8.809741112083273,276.4600715826746,20170819,Penny_Coomes
27,30,23.824800940850192,1573.5187265485008,20170918,Penny_Coomes
28,30,22.60442230037781,1091.2525493913233,20171018,Penny_Coomes
29,30,23.68015091499933,867.9583000979798,20171116,Penny_Coomes
30,30,30.376673727962007,1156.3968886577995,20171216,Penny_Coomes
31,30,155.68987446298104,12534.77809641097,20180115,Penny_Coomes
32,30,191.73585102086258,48271.710232622834,20180214,Penny_Coomes
33,30,30.510362887922234,1415.3835103231352,20180317,Penny_Coomes
34,30,17.86556078728823,548.7967774782229,20180416,Penny_Coomes
35,30,15.345129123493717,470.5043382573652,20180516,Penny_Coomes
36,30,14.240454867053437,461.81184543721963,20180615,Penny_Coomes
37,30,16.935839630388948,481.57594478505115,20180715,Penny_Coomes
38,30,12.947429487844635,395.6842155712111,20180814,Penny_Coomes
39,30,13.412832330090966,13.412832330090966,20180913,Penny_Coomes
