bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,179.32228133030782,5575.780238203345,20150701,Suho
1,30,210.84752440458055,6387.246334771896,20150731,Suho
2,30,234.61420150512248,7429.18105719087,20150830,Suho
3,30,272.8477100072186,8424.759191292358,20150929,Suho
4,30,208.94649605173646,6634.6113617033025,20151029,Suho
5,30,231.4633004722653,7073.693449131202,20151127,Suho
6,30,242.79131087423593,8700.323455064516,20151227,Suho
7,30,985.2246718555293,29068.507286633485,20160126,Suho
8,30,1061.2806851639843,30945.677574846577,20160225,Suho
9,30,1078.070729762507,32870.569004189056,20160327,Suho
10,30,1048.4750579183155,34807.49291089894,20160426,Suho
11,30,1512.2434223518335,44984.32859823908,20160526,Suho
12,30,1378.8024880525954,41345.08063837454,20160625,Suho
13,30,984.8778198878952,31826.87546076996,20160725,Suho
14,30,1274.806869143667,39967.21424158011,20160824,Suho
15,30,1239.4122374597566,38949.6777278982,20160923,Suho
16,30,1229.3729277930925,37436.09185742113,20161023,Suho
17,30,1475.2738072244226,45075.08210669329,20161121,Suho
18,30,1567.8092907114747,47005.3490435002,20161221,Suho
19,30,2421.176846714602,74055.44604175631,20170120,Suho
20,30,1744.2201090850463,53650.64061597917,20170219,Suho
21,30,1702.9127171162477,52028.21268893246,20170322,Suho
22,30,1525.4641102160763,47390.13830371664,20170421,Suho
23,30,1472.170103388995,48635.07764228009,20170521,Suho
24,30,1419.7661664294155,45707.91579985224,20170620,Suho
25,30,2029.4694281399047,62126.72790550017,20170720,Suho
26,30,1628.08273971504,49636.925917809196,20170819,Suho
27,30,1350.7011077649897,41485.678397192314,20170918,Suho
28,30,1219.280095637917,37470.98124202441,20171018,Suho
29,30,1367.7535058382928,42265.27913993535,20171116,Suho
30,30,1936.6950426697103,58011.79538597106,20171216,Suho
31,30,1432.3842612943417,44796.828257406385,20180115,Suho
32,30,1553.7289739880766,106207.76696329225,20180214,Suho
33,30,1463.1797066014308,44851.825885926366,20180317,Suho
34,30,1821.582216986887,58938.20534397145,20180416,Suho
35,30,2684.664351162701,83401.10458150144,20180516,Suho
36,30,1723.574494061695,51860.92078916952,20180615,Suho
37,30,1290.6521912387352,38855.1282163964,20180715,Suho
38,30,1163.1133154380125,63464.57333157292,20180814,Suho
39,30,1041.0421400816756,1041.0421400816756,20180913,Suho
