bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,100.42251250084675,3471.0451984976976,20150701,Chris_Gunter
1,30,100.19204757836557,3288.4156592746226,20150731,Chris_Gunter
2,30,143.45494068251594,8897.93389270294,20150830,Chris_Gunter
3,30,135.4090615390699,8469.107811890482,20150929,Chris_Gunter
4,30,96.94905930739334,3847.6263426897203,20151029,Chris_Gunter
5,30,91.63525462031077,3343.7501787360056,20151127,Chris_Gunter
6,30,110.55973838274869,3644.548785801913,20151227,Chris_Gunter
7,30,110.51506436744577,3691.5309932632686,20160126,Chris_Gunter
8,30,109.63192691666276,4817.217867140244,20160225,Chris_Gunter
9,30,119.60723264092249,4635.902619642768,20160327,Chris_Gunter
10,30,168.66623860601325,5152.288188310494,20160426,Chris_Gunter
11,30,722.2483766870369,54876.34694735437,20160526,Chris_Gunter
12,30,1011.9795686810538,83964.56111238565,20160625,Chris_Gunter
13,30,135.90842047399065,4381.136062065594,20160725,Chris_Gunter
14,30,167.23279845430272,7086.973833339013,20160824,Chris_Gunter
15,30,116.52769728633976,5889.940057405433,20160923,Chris_Gunter
16,30,141.52273950078995,5689.491096464137,20161023,Chris_Gunter
17,30,103.08420397260217,4101.9848077224215,20161121,Chris_Gunter
18,30,130.97250544788824,6234.125024467609,20161221,Chris_Gunter
19,30,111.52626488438865,3583.5655446997253,20170120,Chris_Gunter
20,30,103.16922623221802,3575.090960112935,20170219,Chris_Gunter
21,30,149.17481109547134,7890.365124844779,20170322,Chris_Gunter
22,30,131.5154062455499,5355.486643808756,20170421,Chris_Gunter
23,30,141.62871425215712,10420.8614289618,20170521,Chris_Gunter
24,30,107.88134952481833,4702.416763188898,20170620,Chris_Gunter
25,30,119.90754572817762,3691.5251488905456,20170720,Chris_Gunter
26,30,154.19407099500683,8640.655176736538,20170819,Chris_Gunter
27,30,186.56195276793056,15652.612759277168,20170918,Chris_Gunter
28,30,121.28947419780198,6021.145695953988,20171018,Chris_Gunter
29,30,115.14927993666528,4218.771211185904,20171116,Chris_Gunter
30,30,110.84101894567755,3486.1265697689537,20171216,Chris_Gunter
31,30,120.02226864428702,4146.271203058697,20180115,Chris_Gunter
32,30,101.42391427831905,3256.5611781221332,20180214,Chris_Gunter
33,30,162.28985668828608,16537.088643281008,20180317,Chris_Gunter
34,30,123.21511055537832,4733.85756410765,20180416,Chris_Gunter
35,30,126.25835144033506,4694.8551306706395,20180516,Chris_Gunter
36,30,119.64107725503646,3659.200605371759,20180615,Chris_Gunter
37,30,131.70181004850218,5451.782328227023,20180715,Chris_Gunter
38,30,159.6097085000357,7463.9868710474275,20180814,Chris_Gunter
39,30,126.90602896932222,126.90602896932222,20180913,Chris_Gunter
