bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1109.243037652066,35705.80109925955,20150701,Sunil_Dutt
1,30,1289.3106197098887,39981.05449817442,20150731,Sunil_Dutt
2,30,1170.4179823311833,36077.40763197017,20150830,Sunil_Dutt
3,30,1140.8035012409978,35789.85641102442,20150929,Sunil_Dutt
4,30,1092.7049212581283,34096.46959273139,20151029,Sunil_Dutt
5,30,1284.3011467085557,38254.32997823528,20151127,Sunil_Dutt
6,30,1281.1752800238057,39815.14352831976,20151227,Sunil_Dutt
7,30,1166.1259301372215,36470.52358932491,20160126,Sunil_Dutt
8,30,1548.3272071819285,65251.896959986625,20160225,Sunil_Dutt
9,30,1100.2142815498244,35960.02572733912,20160327,Sunil_Dutt
10,30,1135.974776341237,37921.48985674754,20160426,Sunil_Dutt
11,30,1266.8403308773945,40127.9548161124,20160526,Sunil_Dutt
12,30,1258.36196112164,41761.877068740534,20160625,Sunil_Dutt
13,30,1233.3045527455006,38002.77388488354,20160725,Sunil_Dutt
14,30,1218.4726396311914,39068.24131884727,20160824,Sunil_Dutt
15,30,1079.0398137447642,33322.36205310945,20160923,Sunil_Dutt
16,30,1025.8699849627146,34005.230576141,20161023,Sunil_Dutt
17,30,1210.5562129732261,37189.178189685495,20161121,Sunil_Dutt
18,30,1274.2832444128849,38767.020938154936,20161221,Sunil_Dutt
19,30,1269.1057494810805,38480.69455814621,20170120,Sunil_Dutt
20,30,1485.019029258318,45275.35759789991,20170219,Sunil_Dutt
21,30,1485.6508261816277,46543.41710618272,20170322,Sunil_Dutt
22,30,1569.014691345716,54420.452334386195,20170421,Sunil_Dutt
23,30,1566.315832267598,50266.09679844177,20170521,Sunil_Dutt
24,30,1484.696730211297,45273.558476669794,20170620,Sunil_Dutt
25,30,1561.5763132276725,50486.825261344864,20170720,Sunil_Dutt
26,30,1466.6122528265764,52068.80506601904,20170819,Sunil_Dutt
27,30,1418.024241473703,44196.58137105066,20170918,Sunil_Dutt
28,30,1335.2592582889627,41799.53754485019,20171018,Sunil_Dutt
29,30,1297.7969036016339,39835.998429629144,20171116,Sunil_Dutt
30,30,1386.4510097945317,43552.99549424556,20171216,Sunil_Dutt
31,30,1195.6014572566114,37615.71172737368,20180115,Sunil_Dutt
32,30,1439.9892382537691,45767.509659788666,20180214,Sunil_Dutt
33,30,1379.4171876186663,44246.112104259024,20180317,Sunil_Dutt
34,30,1947.8564468087507,81745.8186396126,20180416,Sunil_Dutt
35,30,4784.191459409982,227087.65663018258,20180516,Sunil_Dutt
36,30,22823.788431923662,1058841.0813774639,20180615,Sunil_Dutt
37,30,6325.086873511322,227087.0341032134,20180715,Sunil_Dutt
38,30,2354.398198414762,72624.555314112,20180814,Sunil_Dutt
39,30,1649.7783766011887,1649.7783766011887,20180913,Sunil_Dutt
