bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,92.20049456770593,2860.0690257219003,20150701,Ding_Junhui
1,30,85.53778785497471,2549.320748769516,20150731,Ding_Junhui
2,30,99.98374087615278,3993.6560633236763,20150830,Ding_Junhui
3,30,107.67629876355218,3864.6781764938332,20150929,Ding_Junhui
4,30,138.63211993730755,5935.366855973233,20151029,Ding_Junhui
5,30,230.59863753378403,11858.987344523463,20151127,Ding_Junhui
6,30,160.46943655424047,9873.117620814985,20151227,Ding_Junhui
7,30,170.38287724618726,11570.919227921704,20160126,Ding_Junhui
8,30,195.83607793733046,8885.814461646516,20160225,Ding_Junhui
9,30,490.8256100972456,33595.155911207694,20160327,Ding_Junhui
10,30,1917.9529910093033,181873.1138568464,20160426,Ding_Junhui
11,30,152.28820022672824,7001.176451177584,20160526,Ding_Junhui
12,30,115.277547813323,3509.3179394169892,20160625,Ding_Junhui
13,30,99.79206118888001,3689.3875648135668,20160725,Ding_Junhui
14,30,116.22944383934589,4314.417332118061,20160824,Ding_Junhui
15,30,313.83796125447515,12364.28619397228,20160923,Ding_Junhui
16,30,342.3548902927033,13029.4370169787,20161023,Ding_Junhui
17,30,331.8558724284961,13917.718829743788,20161121,Ding_Junhui
18,30,218.04584343436116,10580.29896873338,20161221,Ding_Junhui
19,30,417.09741559477993,19830.25543480793,20170120,Ding_Junhui
20,30,229.12202147983322,12219.134437206172,20170219,Ding_Junhui
21,30,490.28334080906944,24519.928303583598,20170322,Ding_Junhui
22,30,1072.8756046366939,124313.44542644876,20170421,Ding_Junhui
23,30,197.5073364824588,5923.736172940017,20170521,Ding_Junhui
24,30,240.76409881898303,8060.9443025414375,20170620,Ding_Junhui
25,30,202.88656998278265,6927.453567779411,20170720,Ding_Junhui
26,30,192.72801228807106,6146.41662813202,20170819,Ding_Junhui
27,30,268.1715223769469,11286.558062884153,20170918,Ding_Junhui
28,30,382.58762252583426,12163.037533970804,20171018,Ding_Junhui
29,30,612.2807614980113,19593.82032338816,20171116,Ding_Junhui
30,30,268.65505808275407,9625.358827908736,20171216,Ding_Junhui
31,30,224.5273729325785,12355.519740151392,20180115,Ding_Junhui
32,30,227.46121852534242,14413.44032423676,20180214,Ding_Junhui
33,30,355.7476217091662,12377.499062373665,20180317,Ding_Junhui
34,30,1094.7003481055503,46771.43939112815,20180416,Ding_Junhui
35,30,112.41453120149555,3516.144494468793,20180516,Ding_Junhui
36,30,83.64878839842237,2564.490006126514,20180615,Ding_Junhui
37,30,162.66343604174395,5557.934208687848,20180715,Ding_Junhui
38,30,168.51174500833716,6032.885270793296,20180814,Ding_Junhui
39,30,938.8982631063676,938.8982631063676,20180913,Ding_Junhui
