bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,472.06047160120676,17809.46256463834,20150701,Vishal_Sikka
1,30,500.1479115184797,16985.66775457276,20150731,Vishal_Sikka
2,30,539.7247140211712,16794.629391950046,20150830,Vishal_Sikka
3,30,463.7622759383758,16645.16934993332,20150929,Vishal_Sikka
4,30,358.57706372760805,11024.134741653994,20151029,Vishal_Sikka
5,30,361.1124151579147,11204.256111936571,20151127,Vishal_Sikka
6,30,463.195929891829,16500.589313019977,20151227,Vishal_Sikka
7,30,441.818095386083,13740.912124867147,20160126,Vishal_Sikka
8,30,394.9785030202036,15798.963503881123,20160225,Vishal_Sikka
9,30,372.8882421048481,15541.637910570329,20160327,Vishal_Sikka
10,30,536.6945118338089,21693.215429727392,20160426,Vishal_Sikka
11,30,514.2227367944575,16633.36870476616,20160526,Vishal_Sikka
12,30,436.7997230195731,17574.36947559415,20160625,Vishal_Sikka
13,30,373.24761422382164,11786.708430975461,20160725,Vishal_Sikka
14,30,491.73707868551736,15322.790576133475,20160824,Vishal_Sikka
15,30,429.5788798563457,13577.646143571672,20160923,Vishal_Sikka
16,30,306.2998902347034,10160.486170523185,20161023,Vishal_Sikka
17,30,290.0671431286838,8472.837510015146,20161121,Vishal_Sikka
18,30,384.05743690370184,14669.022429500903,20161221,Vishal_Sikka
19,30,448.9445742618385,33487.75585205012,20170120,Vishal_Sikka
20,30,347.3677450317274,12239.681540132886,20170219,Vishal_Sikka
21,30,370.3637405721076,16745.963496962835,20170322,Vishal_Sikka
22,30,341.63945266230655,12964.894564347578,20170421,Vishal_Sikka
23,30,384.86324040943856,14215.064256872143,20170521,Vishal_Sikka
24,30,454.750776577445,16626.370959169893,20170620,Vishal_Sikka
25,30,463.4642002589775,95502.02944748735,20170720,Vishal_Sikka
26,30,973.0954578409994,139274.89634441253,20170819,Vishal_Sikka
27,30,417.6648909326387,12852.726866337516,20170918,Vishal_Sikka
28,30,372.4749993545747,13362.163357314157,20171018,Vishal_Sikka
29,30,398.6559620517354,17034.604859241652,20171116,Vishal_Sikka
30,30,377.85648710759847,15050.808999037525,20171216,Vishal_Sikka
31,30,284.41644814293636,8743.455681928985,20180115,Vishal_Sikka
32,30,301.42342005683145,9641.40667730344,20180214,Vishal_Sikka
33,30,296.82075676193165,11549.296409109735,20180317,Vishal_Sikka
34,30,321.61824540772545,10536.353440456907,20180416,Vishal_Sikka
35,30,265.3346154260139,8948.676214876234,20180516,Vishal_Sikka
36,30,304.3132850754628,12716.026591372072,20180615,Vishal_Sikka
37,30,309.9645673644173,9539.494687410652,20180715,Vishal_Sikka
38,30,305.5674302651813,9514.724510531,20180814,Vishal_Sikka
39,30,293.0187985958334,293.0187985958334,20180913,Vishal_Sikka
