bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,912.5958568765348,28560.165310723547,20150701,Ahn_Jae-hyun
1,30,876.2726121753844,27328.193221270132,20150731,Ahn_Jae-hyun
2,30,730.1247138459071,22514.62323813833,20150830,Ahn_Jae-hyun
3,30,670.1322891139757,20807.125025514364,20150929,Ahn_Jae-hyun
4,30,662.3089014799218,19952.92709585284,20151029,Ahn_Jae-hyun
5,30,723.7127675073752,21549.22114792344,20151127,Ahn_Jae-hyun
6,30,720.7287209998499,21924.92412065718,20151227,Ahn_Jae-hyun
7,30,606.9338904246001,17952.38732866278,20160126,Ahn_Jae-hyun
8,30,1395.0928214985365,67687.11030733224,20160225,Ahn_Jae-hyun
9,30,1938.3948735428546,98943.06803038172,20160327,Ahn_Jae-hyun
10,30,2850.545135381553,100121.31483675602,20160426,Ahn_Jae-hyun
11,30,2332.2659507962753,72711.73261348008,20160526,Ahn_Jae-hyun
12,30,1945.7410918481403,58248.66882162426,20160625,Ahn_Jae-hyun
13,30,1598.9071351830637,110186.49933852312,20160725,Ahn_Jae-hyun
14,30,4408.25488827976,149249.15050116123,20160824,Ahn_Jae-hyun
15,30,3424.498528674533,113936.82112170364,20160923,Ahn_Jae-hyun
16,30,2290.3477026768833,68281.80554644475,20161023,Ahn_Jae-hyun
17,30,2064.769844957217,61870.243293164516,20161121,Ahn_Jae-hyun
18,30,2747.093391392851,91582.53386627595,20161221,Ahn_Jae-hyun
19,30,2416.3304439506305,76709.91957515215,20170120,Ahn_Jae-hyun
20,30,2091.918601038471,66022.59240749151,20170219,Ahn_Jae-hyun
21,30,2077.46405477549,63636.46800884501,20170322,Ahn_Jae-hyun
22,30,2124.099514827883,65189.951029052136,20170421,Ahn_Jae-hyun
23,30,2076.2853296223393,61509.058640577256,20170521,Ahn_Jae-hyun
24,30,2498.8006989920978,80972.05609041944,20170620,Ahn_Jae-hyun
25,30,2250.838517053906,74835.7491669154,20170720,Ahn_Jae-hyun
26,30,1702.28724988585,51251.368468502675,20170819,Ahn_Jae-hyun
27,30,1458.8033510839637,44431.76545377818,20170918,Ahn_Jae-hyun
28,30,1415.7703021408047,43528.48495156323,20171018,Ahn_Jae-hyun
29,30,1362.040872995436,42893.436050834054,20171116,Ahn_Jae-hyun
30,30,1804.3930535763952,55046.51456756173,20171216,Ahn_Jae-hyun
31,30,1337.1663577918575,40382.689678208015,20180115,Ahn_Jae-hyun
32,30,1090.6839400543874,33238.895028835606,20180214,Ahn_Jae-hyun
33,30,1231.020226474454,36857.7548544318,20180317,Ahn_Jae-hyun
34,30,1400.1161014568202,42525.39703991581,20180416,Ahn_Jae-hyun
35,30,1340.773557842062,42723.572704085986,20180516,Ahn_Jae-hyun
36,30,1290.5044704666414,38632.9844002014,20180615,Ahn_Jae-hyun
37,30,1616.5443339235392,48669.99644721745,20180715,Ahn_Jae-hyun
38,30,1185.0945158694487,36141.81273387908,20180814,Ahn_Jae-hyun
39,30,1082.3123934050325,1082.3123934050325,20180913,Ahn_Jae-hyun
