bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,30.44534589602631,910.0314411892917,20150701,Andrew_Gillum
1,30,23.570106324580323,719.6517265536274,20150731,Andrew_Gillum
2,30,20.03168027073611,588.6671108194711,20150830,Andrew_Gillum
3,30,23.29412626545828,729.1150369603139,20150929,Andrew_Gillum
4,30,20.373348460995707,1209.477823164355,20151029,Andrew_Gillum
5,30,28.903759764505182,998.2329233435499,20151127,Andrew_Gillum
6,30,22.218758726957486,656.8652772676659,20151227,Andrew_Gillum
7,30,22.758807303621268,749.7281454723447,20160126,Andrew_Gillum
8,30,27.34783660154745,1094.0484420746545,20160225,Andrew_Gillum
9,30,27.264160558324942,783.8368302719149,20160327,Andrew_Gillum
10,30,24.50197567954532,777.4631131578911,20160426,Andrew_Gillum
11,30,28.50650115183204,856.509585713518,20160526,Andrew_Gillum
12,30,31.791912935861458,1370.6301324500068,20160625,Andrew_Gillum
13,30,33.27391250350949,2430.497477812027,20160725,Andrew_Gillum
14,30,45.02750589203706,2309.6082322269085,20160824,Andrew_Gillum
15,30,31.39624225107159,1506.9490505953254,20160923,Andrew_Gillum
16,30,48.266832369242564,1818.7173789590368,20161023,Andrew_Gillum
17,30,47.8373260657668,1792.7987538052198,20161121,Andrew_Gillum
18,30,49.058118699297765,1781.0075943208174,20161221,Andrew_Gillum
19,30,53.95461403568276,1636.3374398755643,20170120,Andrew_Gillum
20,30,298.83524232174295,14587.219052916953,20170219,Andrew_Gillum
21,30,239.25180068275398,8016.988626624903,20170322,Andrew_Gillum
22,30,200.8532682181421,6367.573775086219,20170421,Andrew_Gillum
23,30,177.2198179527996,5408.13623879174,20170521,Andrew_Gillum
24,30,162.96695396697984,4931.347371053341,20170620,Andrew_Gillum
25,30,169.37510459045097,5507.405985844442,20170720,Andrew_Gillum
26,30,151.25593611928974,5350.548362191646,20170819,Andrew_Gillum
27,30,117.32087942643086,3589.902280749886,20170918,Andrew_Gillum
28,30,138.9061514246602,4712.802193794479,20171018,Andrew_Gillum
29,30,116.14359368122763,3812.501460796032,20171116,Andrew_Gillum
30,30,195.36200315533188,6739.876635305765,20171216,Andrew_Gillum
31,30,180.63789255544427,8604.366853909436,20180115,Andrew_Gillum
32,30,294.0161608564665,11294.23599133013,20180214,Andrew_Gillum
33,30,194.9171084477133,5804.466068756929,20180317,Andrew_Gillum
34,30,176.45829223926938,5408.150613516818,20180416,Andrew_Gillum
35,30,246.34751363378007,7764.525691201336,20180516,Andrew_Gillum
36,30,377.34770238826343,11969.297172767052,20180615,Andrew_Gillum
37,30,967.4951401871203,30793.559621501725,20180715,Andrew_Gillum
38,30,2287.074030796609,423009.6536602648,20180814,Andrew_Gillum
39,30,3756.624808758554,3756.624808758554,20180913,Andrew_Gillum
