bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,112.05727343659127,3354.6728944660163,20150701,Ahmed_Kathrada
1,30,189.42615989786322,5831.050614522249,20150731,Ahmed_Kathrada
2,30,117.92735998189588,4171.4716188757575,20150830,Ahmed_Kathrada
3,30,93.73528267880626,3146.5831922428347,20150929,Ahmed_Kathrada
4,30,81.04160115680729,2528.834831331437,20151029,Ahmed_Kathrada
5,30,103.0591352148304,4376.320764711413,20151127,Ahmed_Kathrada
6,30,80.19940490497012,2608.4837529559813,20151227,Ahmed_Kathrada
7,30,95.31459457975689,2980.3941134637453,20160126,Ahmed_Kathrada
8,30,97.37445572577396,3529.3840873669114,20160225,Ahmed_Kathrada
9,30,134.57231474923304,7978.432373806008,20160327,Ahmed_Kathrada
10,30,85.95392336026691,2576.7523645477177,20160426,Ahmed_Kathrada
11,30,74.77754355864391,2305.165115311504,20160526,Ahmed_Kathrada
12,30,80.37894431115382,3293.138822056347,20160625,Ahmed_Kathrada
13,30,166.9201575186569,5389.859439587051,20160725,Ahmed_Kathrada
14,30,191.04666562665673,5587.747887904036,20160824,Ahmed_Kathrada
15,30,105.91039520527204,3287.99565378192,20160923,Ahmed_Kathrada
16,30,104.32956796019627,4511.022660466779,20161023,Ahmed_Kathrada
17,30,104.74141494639198,3521.7958717497313,20161121,Ahmed_Kathrada
18,30,59.12189684787137,1785.5495094229016,20161221,Ahmed_Kathrada
19,30,88.84198727165304,3134.6826121106405,20170120,Ahmed_Kathrada
20,30,113.73563025096698,5135.019801528546,20170219,Ahmed_Kathrada
21,30,568.8880940826854,149994.86141092345,20170322,Ahmed_Kathrada
22,30,187.82126592159165,6119.522587632819,20170421,Ahmed_Kathrada
23,30,119.59703069711152,3635.1965609301574,20170521,Ahmed_Kathrada
24,30,98.3956409379922,3184.5090476480564,20170620,Ahmed_Kathrada
25,30,220.11524079012577,6968.443425758359,20170720,Ahmed_Kathrada
26,30,353.54482860876453,10828.101529382584,20170819,Ahmed_Kathrada
27,30,98.6648372752451,3131.8080242731794,20170918,Ahmed_Kathrada
28,30,86.60041963643619,2668.66372314653,20171018,Ahmed_Kathrada
29,30,91.48979106525536,2700.023773659094,20171116,Ahmed_Kathrada
30,30,89.59375945474878,3104.8984181211035,20171216,Ahmed_Kathrada
31,30,89.824797397227,2878.819464673487,20180115,Ahmed_Kathrada
32,30,125.59093212324427,4032.868842270417,20180214,Ahmed_Kathrada
33,30,106.31294837229503,3832.118381988612,20180317,Ahmed_Kathrada
34,30,88.13795275659717,2802.248300574902,20180416,Ahmed_Kathrada
35,30,76.03400541612959,2479.1303451807917,20180516,Ahmed_Kathrada
36,30,68.04812132768089,2066.0514413642477,20180615,Ahmed_Kathrada
37,30,211.7203382125607,7396.014682964092,20180715,Ahmed_Kathrada
38,30,196.52546117547507,5892.617425835671,20180814,Ahmed_Kathrada
39,30,106.2709023076438,106.2709023076438,20180913,Ahmed_Kathrada
