bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,63.744040264700686,2583.945373475077,20150701,Iris_Apatow
1,30,64.6093438557377,2308.475352201145,20150731,Iris_Apatow
2,30,35.456859091497634,1661.482786306731,20150830,Iris_Apatow
3,30,40.437590543140615,1432.8661492365002,20150929,Iris_Apatow
4,30,27.215360253794756,1082.4703118362793,20151029,Iris_Apatow
5,30,36.32766325274716,1493.8839731485107,20151127,Iris_Apatow
6,30,62.62717879360868,2550.8922887064064,20151227,Iris_Apatow
7,30,53.74412378247165,40665.89415564057,20160126,Iris_Apatow
8,30,1626.1387037522363,55987.53796245001,20160225,Iris_Apatow
9,30,802.9384549217757,26096.000033959877,20160327,Iris_Apatow
10,30,695.2277853408893,20818.532550722022,20160426,Iris_Apatow
11,30,770.1790447249482,24429.558238697424,20160526,Iris_Apatow
12,30,776.5973191055873,27564.711630944486,20160625,Iris_Apatow
13,30,537.8300613368644,18383.468596094335,20160725,Iris_Apatow
14,30,900.4152037782139,28469.39955690057,20160824,Iris_Apatow
15,30,551.806106187554,17949.423985180903,20160923,Iris_Apatow
16,30,832.7710022051303,26062.73418459318,20161023,Iris_Apatow
17,30,897.0945736895535,33725.85311391464,20161121,Iris_Apatow
18,30,874.2967887168218,28903.943453943957,20161221,Iris_Apatow
19,30,1060.0003334991063,36507.41241389779,20170120,Iris_Apatow
20,30,2144.549337586572,74105.5254420415,20170219,Iris_Apatow
21,30,1832.5640704561806,55542.99810260564,20170322,Iris_Apatow
22,30,972.588642019035,30833.963212685023,20170421,Iris_Apatow
23,30,861.94375738687,35951.76118909097,20170521,Iris_Apatow
24,30,846.3522158646525,27377.195150084797,20170620,Iris_Apatow
25,30,699.0966131871431,25882.152011719278,20170720,Iris_Apatow
26,30,857.2411193665713,28320.30432072984,20170819,Iris_Apatow
27,30,1533.4874251122333,49089.85320639653,20170918,Iris_Apatow
28,30,1361.6869482802376,40796.37912002877,20171018,Iris_Apatow
29,30,1187.3321196735465,55441.98865307342,20171116,Iris_Apatow
30,30,2746.3350278625867,79151.5095182493,20171216,Iris_Apatow
31,30,1399.756283394928,45125.78000033878,20180115,Iris_Apatow
32,30,1333.5691962254107,82138.76957692103,20180214,Iris_Apatow
33,30,4491.329857587696,132564.1123590058,20180317,Iris_Apatow
34,30,1813.9523905828933,54242.37240977208,20180416,Iris_Apatow
35,30,1339.909256207652,45775.05068481458,20180516,Iris_Apatow
36,30,1476.8773459930012,45012.27983244385,20180615,Iris_Apatow
37,30,1524.2856362941945,45166.427378821005,20180715,Iris_Apatow
38,30,1251.2152410522822,42520.373347136185,20180814,Iris_Apatow
39,30,1219.535985705194,1219.535985705194,20180913,Iris_Apatow
