bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,410.2782323024646,15192.141912224894,20150701,Eric_Bolling
1,30,486.43773153330966,19434.78572780915,20150731,Eric_Bolling
2,30,340.94680869520505,11116.399257696834,20150830,Eric_Bolling
3,30,422.6003191164574,18687.80672697236,20150929,Eric_Bolling
4,30,384.5763462745127,12968.56382429774,20151029,Eric_Bolling
5,30,390.60404057861655,15548.196655010768,20151127,Eric_Bolling
6,30,497.8180196414576,21363.925877724323,20151227,Eric_Bolling
7,30,636.7596281028937,22027.9222345752,20160126,Eric_Bolling
8,30,658.3103334707231,30817.447613114826,20160225,Eric_Bolling
9,30,562.6435146897388,20505.629740578825,20160327,Eric_Bolling
10,30,782.590231576128,36043.49038627741,20160426,Eric_Bolling
11,30,615.9554253171466,24364.477223906946,20160526,Eric_Bolling
12,30,1160.5196396783197,39812.01858586551,20160625,Eric_Bolling
13,30,753.9026351751058,24217.61826160943,20160725,Eric_Bolling
14,30,562.3564159663313,18945.18310663888,20160824,Eric_Bolling
15,30,514.899795844747,15057.015792273734,20160923,Eric_Bolling
16,30,794.2542318322606,30669.213325811423,20161023,Eric_Bolling
17,30,554.8962778204141,23277.274808581806,20161121,Eric_Bolling
18,30,1005.1845294532454,43695.77513706618,20161221,Eric_Bolling
19,30,600.6616152453291,22602.173975610283,20170120,Eric_Bolling
20,30,571.7876264565431,19105.84100569566,20170219,Eric_Bolling
21,30,549.2238172802245,27075.001524624888,20170322,Eric_Bolling
22,30,990.9542117621315,38465.28914507205,20170421,Eric_Bolling
23,30,610.9421222277499,17951.521091574945,20170521,Eric_Bolling
24,30,786.2769632463143,31866.762439684797,20170620,Eric_Bolling
25,30,916.5307910172243,142797.17940710823,20170720,Eric_Bolling
26,30,2673.900093756465,261676.07005656985,20170819,Eric_Bolling
27,30,1369.2981961620767,47184.526233675235,20170918,Eric_Bolling
28,30,740.5270669190245,46026.321899926326,20171018,Eric_Bolling
29,30,939.1974670141308,31921.31830134987,20171116,Eric_Bolling
30,30,1038.921867141993,32749.234696464533,20171216,Eric_Bolling
31,30,856.9491350125425,27061.581009801328,20180115,Eric_Bolling
32,30,877.4250910964231,52256.642939110694,20180214,Eric_Bolling
33,30,733.4632914910319,30123.484044789395,20180317,Eric_Bolling
34,30,681.9946902965409,24693.583139612365,20180416,Eric_Bolling
35,30,646.8360447277425,19858.058440976645,20180516,Eric_Bolling
36,30,731.8062560725616,26209.162633394935,20180615,Eric_Bolling
37,30,999.5720229121794,32714.4998610649,20180715,Eric_Bolling
38,30,631.1577177080355,22620.160310404797,20180814,Eric_Bolling
39,30,1363.9818723369426,1363.9818723369426,20180913,Eric_Bolling
