bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2495.2626283081236,80996.94123465773,20150701,Bobcat_Goldthwait
1,30,2624.0185774371685,89069.42634052741,20150731,Bobcat_Goldthwait
2,30,1959.0919851754713,66902.79773570212,20150830,Bobcat_Goldthwait
3,30,1295.1917667150078,44022.653904562845,20150929,Bobcat_Goldthwait
4,30,1305.5268903396645,42277.29560229961,20151029,Bobcat_Goldthwait
5,30,2119.33805382801,82516.54934381155,20151127,Bobcat_Goldthwait
6,30,1576.9984139217013,49704.248431060354,20151227,Bobcat_Goldthwait
7,30,1274.2615358621554,44624.84105372616,20160126,Bobcat_Goldthwait
8,30,1455.403552808441,44675.78628516838,20160225,Bobcat_Goldthwait
9,30,1184.990160931393,40293.14225246279,20160327,Bobcat_Goldthwait
10,30,1282.8033083863907,52748.807409684916,20160426,Bobcat_Goldthwait
11,30,1365.2747194578724,45799.08426613847,20160526,Bobcat_Goldthwait
12,30,1433.9171061798943,46860.966722392244,20160625,Bobcat_Goldthwait
13,30,1334.1260773558279,44659.227339017765,20160725,Bobcat_Goldthwait
14,30,1206.3221001325528,40752.55727389819,20160824,Bobcat_Goldthwait
15,30,1153.0239749043408,38582.69236728743,20160923,Bobcat_Goldthwait
16,30,1207.1942238506113,39378.18062570426,20161023,Bobcat_Goldthwait
17,30,1977.3551557171318,67105.63112886161,20161121,Bobcat_Goldthwait
18,30,1621.2460765532296,68708.51904931874,20161221,Bobcat_Goldthwait
19,30,1226.9541182433622,40357.32173709987,20170120,Bobcat_Goldthwait
20,30,1276.0182463135984,37410.06198500965,20170219,Bobcat_Goldthwait
21,30,1316.6306966737568,42510.249037239315,20170322,Bobcat_Goldthwait
22,30,1167.153454361515,40178.83542341202,20170421,Bobcat_Goldthwait
23,30,1275.8288087742312,44902.48337248679,20170521,Bobcat_Goldthwait
24,30,1485.2206541141318,45986.73157235315,20170620,Bobcat_Goldthwait
25,30,1456.1479041899283,56863.61690591582,20170720,Bobcat_Goldthwait
26,30,1256.726215758175,38761.61174231177,20170819,Bobcat_Goldthwait
27,30,1202.4923527989065,36390.44789812256,20170918,Bobcat_Goldthwait
28,30,1300.6936039990858,39107.793898215175,20171018,Bobcat_Goldthwait
29,30,1555.578151326506,53307.75973544552,20171116,Bobcat_Goldthwait
30,30,1699.281822630177,75308.49519529872,20171216,Bobcat_Goldthwait
31,30,1280.4499313057852,42452.53104427628,20180115,Bobcat_Goldthwait
32,30,1292.6548110772358,54564.84643166263,20180214,Bobcat_Goldthwait
33,30,1239.8983278119176,38313.117341856014,20180317,Bobcat_Goldthwait
34,30,1153.1932667406177,37345.662719362525,20180416,Bobcat_Goldthwait
35,30,1223.2107705657222,39822.54005894857,20180516,Bobcat_Goldthwait
36,30,1417.8028885174347,61205.274278036006,20180615,Bobcat_Goldthwait
37,30,3673.9398618952937,131025.86531607513,20180715,Bobcat_Goldthwait
38,30,1653.0044225002903,51055.254157620184,20180814,Bobcat_Goldthwait
39,30,1298.981223352656,1298.981223352656,20180913,Bobcat_Goldthwait
