bin,binSize,pageviews_median,pageviews_sum,timestamp,article
12,30,492.77582648442484,10312.847056742026,20160707,Jake_Paul
13,30,748.3030736723317,25562.486527588266,20160725,Jake_Paul
14,30,620.2970903631257,21417.6934836086,20160824,Jake_Paul
15,30,694.9998268651253,26070.641434011406,20160923,Jake_Paul
16,30,897.6411984344984,30392.506790758936,20161023,Jake_Paul
17,30,1317.2892676782226,40378.11594199278,20161121,Jake_Paul
18,30,1727.4997862815321,52998.65179335507,20161221,Jake_Paul
19,30,1472.1468341653863,43057.464816462205,20170120,Jake_Paul
20,30,1942.9198398529215,57930.067891236904,20170219,Jake_Paul
21,30,3164.6854608280337,89729.29270049787,20170322,Jake_Paul
22,30,2886.1965857392415,88968.1700536936,20170421,Jake_Paul
23,30,11952.36393189033,330733.0962352958,20170521,Jake_Paul
24,30,15214.002638210352,497742.90825743927,20170620,Jake_Paul
25,30,32161.087896999325,1057139.9495547765,20170720,Jake_Paul
26,30,16316.00149177244,516030.0695895964,20170819,Jake_Paul
27,30,8996.796770528217,280109.796187362,20170918,Jake_Paul
28,30,9003.423881471645,290027.5984334517,20171018,Jake_Paul
29,30,10754.063973250231,316397.8759554087,20171116,Jake_Paul
30,30,12338.423226448149,676383.0729021796,20171216,Jake_Paul
31,30,8826.548825487618,295776.5571626557,20180115,Jake_Paul
32,30,6047.764040298065,183532.56110137296,20180214,Jake_Paul
33,30,5337.332180580841,165706.33480657617,20180317,Jake_Paul
34,30,4717.019412437092,148904.38922233865,20180416,Jake_Paul
35,30,4900.098744793631,156234.55726219845,20180516,Jake_Paul
36,30,4980.237679315772,159248.16404813627,20180615,Jake_Paul
37,30,5547.303174459724,174852.2851716365,20180715,Jake_Paul
38,30,6199.9840197884105,257101.76842778389,20180814,Jake_Paul
39,30,6426.810198779741,6426.810198779741,20180913,Jake_Paul
