bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,494.9689671975034,14805.022377067693,20150701,David_Cook_(singer)
1,30,534.1511244853745,16551.71098667793,20150731,David_Cook_(singer)
2,30,505.5485285737459,17959.995180732403,20150830,David_Cook_(singer)
3,30,539.9495795051132,15943.820152789676,20150929,David_Cook_(singer)
4,30,588.3569859421063,18612.436136124594,20151029,David_Cook_(singer)
5,30,638.4216817211701,20629.435666551362,20151127,David_Cook_(singer)
6,30,835.2006205102682,27943.96240294294,20151227,David_Cook_(singer)
7,30,639.5671566923888,67724.54452570899,20160126,David_Cook_(singer)
8,30,685.2149521003366,47428.89841678414,20160225,David_Cook_(singer)
9,30,771.2907148451295,41814.784274444246,20160327,David_Cook_(singer)
10,30,416.5384534307367,12666.05401651096,20160426,David_Cook_(singer)
11,30,363.09428779574614,11151.656645072506,20160526,David_Cook_(singer)
12,30,323.894635981638,10564.312022242402,20160625,David_Cook_(singer)
13,30,263.1890113223009,8077.858760988689,20160725,David_Cook_(singer)
14,30,343.115375561008,10587.417537447249,20160824,David_Cook_(singer)
15,30,332.26443452819126,10545.486314767424,20160923,David_Cook_(singer)
16,30,297.02741117300206,8840.098794095627,20161023,David_Cook_(singer)
17,30,319.4454416113308,10218.821620855188,20161121,David_Cook_(singer)
18,30,301.1864378955217,9011.994970984288,20161221,David_Cook_(singer)
19,30,274.7120783074337,8408.409113848877,20170120,David_Cook_(singer)
20,30,293.65578254777347,8846.049873224702,20170219,David_Cook_(singer)
21,30,337.7909860571958,10077.061667051446,20170322,David_Cook_(singer)
22,30,385.17837570198327,12853.565614483668,20170421,David_Cook_(singer)
23,30,366.3329404007333,11330.1998966921,20170521,David_Cook_(singer)
24,30,422.8028980337948,12987.985307449111,20170620,David_Cook_(singer)
25,30,364.6232529847137,10965.837555600268,20170720,David_Cook_(singer)
26,30,371.5388991263312,11557.409297759657,20170819,David_Cook_(singer)
27,30,345.29449087714926,11390.83993869592,20170918,David_Cook_(singer)
28,30,381.8633446806938,11497.172164851363,20171018,David_Cook_(singer)
29,30,375.38988910759383,12008.961122401954,20171116,David_Cook_(singer)
30,30,348.4305926716278,11734.82286838018,20171216,David_Cook_(singer)
31,30,344.7723705379018,10241.090104464973,20180115,David_Cook_(singer)
32,30,433.83802866736755,15167.058484612382,20180214,David_Cook_(singer)
33,30,596.390145518443,19718.685503144665,20180317,David_Cook_(singer)
34,30,510.54193233404936,17969.114751574903,20180416,David_Cook_(singer)
35,30,420.0683050818646,14664.46261316086,20180516,David_Cook_(singer)
36,30,362.1406085987203,10862.861941937255,20180615,David_Cook_(singer)
37,30,436.22158063384984,13143.215300767211,20180715,David_Cook_(singer)
38,30,421.3157254526305,13145.130510296354,20180814,David_Cook_(singer)
39,30,321.9079759221832,321.9079759221832,20180913,David_Cook_(singer)
