bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,135.08724537113514,4662.321038654975,20150701,Will_Power
1,30,133.58452195512228,5618.8015496790695,20150731,Will_Power
2,30,121.16892347630085,5544.614511311363,20150830,Will_Power
3,30,113.54588564468256,3676.2254473170165,20150929,Will_Power
4,30,87.56374802153653,2676.411554071408,20151029,Will_Power
5,30,82.5626084167703,2542.72931885622,20151127,Will_Power
6,30,84.16249258555268,2595.8845337910375,20151227,Will_Power
7,30,89.18838376926072,2769.723368327453,20160126,Will_Power
8,30,131.0835937697056,4936.337324951454,20160225,Will_Power
9,30,133.90530026212616,4793.045187667028,20160327,Will_Power
10,30,124.76948992409565,4952.357300229906,20160426,Will_Power
11,30,188.11289776757891,11818.460977764737,20160526,Will_Power
12,30,157.91958998628348,7237.642266191119,20160625,Will_Power
13,30,120.08143413248865,6253.912556734338,20160725,Will_Power
14,30,162.48261344161068,6520.88126170766,20160824,Will_Power
15,30,104.72732879783544,3180.723290854393,20160923,Will_Power
16,30,86.66464628127338,2612.004011448483,20161023,Will_Power
17,30,82.4251692313145,2518.31659699856,20161121,Will_Power
18,30,78.14931111198881,2559.7454222198094,20161221,Will_Power
19,30,77.07948715355572,2333.5765632353377,20170120,Will_Power
20,30,113.29805187515295,3780.243775148479,20170219,Will_Power
21,30,130.59467802187396,4601.156411562308,20170322,Will_Power
22,30,231.09071629576664,10830.12085842846,20170421,Will_Power
23,30,327.24263071224277,16655.6080423201,20170521,Will_Power
24,30,147.9303571653549,6428.818063880335,20170620,Will_Power
25,30,106.47626621145189,3613.71100274179,20170720,Will_Power
26,30,124.59142596422566,5658.9173708984235,20170819,Will_Power
27,30,102.04034539383461,3529.2933404851387,20170918,Will_Power
28,30,77.73351223032725,2392.4784024218866,20171018,Will_Power
29,30,79.24379826700375,2466.437438777828,20171116,Will_Power
30,30,80.9706901590157,2582.7764011983,20171216,Will_Power
31,30,79.61017666136752,2435.852770256201,20180115,Will_Power
32,30,108.58431994057939,4082.266299771996,20180214,Will_Power
33,30,105.08743489634952,3877.9426579054452,20180317,Will_Power
34,30,167.82537897866354,7690.01360251517,20180416,Will_Power
35,30,479.6512622084356,126642.00265208322,20180516,Will_Power
36,30,223.43683843206892,7249.8337455542705,20180615,Will_Power
37,30,174.87617162417678,5786.289054599959,20180715,Will_Power
38,30,252.40651707149618,9873.703914092666,20180814,Will_Power
39,30,199.12897228519665,199.12897228519665,20180913,Will_Power
