bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,387.7658929282035,13159.068851092796,20150701,Ali_Dia
1,30,744.1878771371162,22075.515918323068,20150731,Ali_Dia
2,30,1514.8590765258195,44144.09028768878,20150830,Ali_Dia
3,30,561.3883950697546,28136.20553548344,20150929,Ali_Dia
4,30,610.5011387569605,23214.761193037404,20151029,Ali_Dia
5,30,772.4492266007846,21998.143874713325,20151127,Ali_Dia
6,30,297.64627714487665,10801.15001308838,20151227,Ali_Dia
7,30,292.4969006466629,13144.218655188131,20160126,Ali_Dia
8,30,240.27297636665142,9229.66713257781,20160225,Ali_Dia
9,30,361.13349541108397,13195.4127473896,20160327,Ali_Dia
10,30,345.04103789175485,11930.338952766975,20160426,Ali_Dia
11,30,348.9952253620917,10406.099983677423,20160526,Ali_Dia
12,30,329.08556932656086,10014.368855211713,20160625,Ali_Dia
13,30,288.430386987731,9807.474113623866,20160725,Ali_Dia
14,30,342.4437503607898,11651.29775056414,20160824,Ali_Dia
15,30,244.1157904101114,8348.542077277541,20160923,Ali_Dia
16,30,347.2123654125775,12040.465550421166,20161023,Ali_Dia
17,30,620.879846555842,84405.08753512,20161121,Ali_Dia
18,30,362.123942859437,11695.400346953731,20161221,Ali_Dia
19,30,221.5497012562816,7769.999683979399,20170120,Ali_Dia
20,30,232.26331281257535,9227.53650607895,20170219,Ali_Dia
21,30,261.1847673356885,12815.348318770288,20170322,Ali_Dia
22,30,264.5013513237284,8714.311864798769,20170421,Ali_Dia
23,30,314.57965370038545,14314.271979234054,20170521,Ali_Dia
24,30,359.6812294237873,12538.39070506831,20170620,Ali_Dia
25,30,341.9766105771521,12894.448491003603,20170720,Ali_Dia
26,30,286.9846767463663,11016.584838836612,20170819,Ali_Dia
27,30,238.93689198600828,11143.410593208167,20170918,Ali_Dia
28,30,274.3391836459251,10796.582096126802,20171018,Ali_Dia
29,30,261.4777270706339,13484.419359159534,20171116,Ali_Dia
30,30,279.26617174870796,11124.522705856281,20171216,Ali_Dia
31,30,305.74998986397543,18268.375422795707,20180115,Ali_Dia
32,30,289.9620751807231,11754.595526188108,20180214,Ali_Dia
33,30,225.2595364348124,8036.491777117021,20180317,Ali_Dia
34,30,235.61653249513785,7778.919182999609,20180416,Ali_Dia
35,30,214.52106936848205,6795.442258144664,20180516,Ali_Dia
36,30,252.70609436996483,8818.915134969067,20180615,Ali_Dia
37,30,341.2745939384009,11585.970288346967,20180715,Ali_Dia
38,30,322.15809443662755,12500.664567195357,20180814,Ali_Dia
39,30,269.2884029349032,269.2884029349032,20180913,Ali_Dia
