bin,binSize,pageviews_median,pageviews_sum,timestamp,article
19,30,14129.646619991672,45920.5395174962,20170216,Edappadi_K._Palanisamy
20,30,48.53311211423926,11429.419373174003,20170219,Edappadi_K._Palanisamy
21,30,11.275743267010641,435.6303815626255,20170322,Edappadi_K._Palanisamy
22,30,10.526531258429205,344.2786951078851,20170421,Edappadi_K._Palanisamy
23,30,11.189617384032907,352.445826765088,20170521,Edappadi_K._Palanisamy
24,30,10.6991529239669,328.91082453017236,20170620,Edappadi_K._Palanisamy
25,30,12.822688271432792,439.92798729585775,20170720,Edappadi_K._Palanisamy
26,30,13.073977545461926,559.1956609765369,20170819,Edappadi_K._Palanisamy
27,30,14.21055581952993,535.0404733352748,20170918,Edappadi_K._Palanisamy
28,30,10.401071446313559,304.45108482618735,20171018,Edappadi_K._Palanisamy
29,30,12.101517869867155,376.7610663557149,20171116,Edappadi_K._Palanisamy
30,30,11.33777339352693,404.89485645767115,20171216,Edappadi_K._Palanisamy
31,30,5.264528913191141,196.47980246445792,20180115,Edappadi_K._Palanisamy
32,30,4.772727993286983,153.5947700816849,20180214,Edappadi_K._Palanisamy
33,30,2.9094886401062015,103.79822677130942,20180317,Edappadi_K._Palanisamy
34,30,2.9772948631266622,92.45629579169074,20180416,Edappadi_K._Palanisamy
35,30,5.54607633333838,178.07465681252643,20180516,Edappadi_K._Palanisamy
36,30,8.80201826317391,276.8327707874251,20180615,Edappadi_K._Palanisamy
37,30,9.024949519775475,331.10787339235924,20180715,Edappadi_K._Palanisamy
38,30,5.471735034539892,154.48062209263128,20180814,Edappadi_K._Palanisamy
39,30,4.127025332335681,4.127025332335681,20180913,Edappadi_K._Palanisamy
