bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,4.049875827521944,134.0604691636983,20150705,Lee_Ridley_(comedian)
1,30,4.059234037331846,195.25088109093818,20150731,Lee_Ridley_(comedian)
2,30,3.947996914714725,120.4973807067724,20150830,Lee_Ridley_(comedian)
3,30,4.102732586487395,132.69873199398137,20150929,Lee_Ridley_(comedian)
4,30,5.8651429224402865,301.42115775932825,20151029,Lee_Ridley_(comedian)
5,30,6.034146326644278,177.7858509805273,20151127,Lee_Ridley_(comedian)
6,30,5.253223955036038,159.09268236133892,20151227,Lee_Ridley_(comedian)
7,30,3.94552837494184,139.20238967421685,20160126,Lee_Ridley_(comedian)
8,30,5.806579865168702,209.00050130340867,20160225,Lee_Ridley_(comedian)
9,30,4.91529358209749,160.52937367855168,20160327,Lee_Ridley_(comedian)
10,30,4.015936328826372,148.03850677039097,20160426,Lee_Ridley_(comedian)
11,30,4.1922523621155054,138.1804314086368,20160526,Lee_Ridley_(comedian)
12,30,5.599494083939083,178.1353096620963,20160625,Lee_Ridley_(comedian)
13,30,4.969481881274596,145.92424648131217,20160725,Lee_Ridley_(comedian)
14,30,6.602363161943743,240.29343735178108,20160824,Lee_Ridley_(comedian)
15,30,5.833142844889915,173.38591505918725,20160923,Lee_Ridley_(comedian)
16,30,5.409215411201789,163.93805325895931,20161023,Lee_Ridley_(comedian)
17,30,6.94240204586154,200.00831736342818,20161121,Lee_Ridley_(comedian)
18,30,7.062605108201305,265.3771190536463,20161221,Lee_Ridley_(comedian)
19,30,4.448528251711935,160.20714081635558,20170120,Lee_Ridley_(comedian)
20,30,5.666272424755844,329.86560313049574,20170219,Lee_Ridley_(comedian)
21,30,5.556927330317684,186.87224208641598,20170322,Lee_Ridley_(comedian)
22,30,11.093534002836112,1137.5791130695309,20170421,Lee_Ridley_(comedian)
23,30,11.266756733427073,425.77233527551766,20170521,Lee_Ridley_(comedian)
24,30,8.170494038918996,279.50777501846204,20170620,Lee_Ridley_(comedian)
25,30,11.359066542629854,357.2505717385879,20170720,Lee_Ridley_(comedian)
26,30,8.883909896880171,447.3356759336524,20170819,Lee_Ridley_(comedian)
27,30,9.146977088091221,633.4323511344375,20170918,Lee_Ridley_(comedian)
28,30,7.955864402083325,268.8355845973135,20171018,Lee_Ridley_(comedian)
29,30,6.573896462185296,229.72933670514956,20171116,Lee_Ridley_(comedian)
30,30,7.243724547346774,238.6749905739348,20171216,Lee_Ridley_(comedian)
31,30,8.84660316791462,257.7908159786124,20180115,Lee_Ridley_(comedian)
32,30,6.670728483240111,226.1534856189654,20180214,Lee_Ridley_(comedian)
33,30,9.795175080124189,313.7551459582372,20180317,Lee_Ridley_(comedian)
34,30,338.8183355659762,18294.459855890582,20180416,Lee_Ridley_(comedian)
35,30,1369.8174295257204,112417.8884096237,20180516,Lee_Ridley_(comedian)
36,30,735.1816329083972,23226.98114316948,20180615,Lee_Ridley_(comedian)
37,30,605.7783157218303,23162.6330896123,20180715,Lee_Ridley_(comedian)
38,30,567.6377251471263,17519.836358595578,20180814,Lee_Ridley_(comedian)
39,30,378.6545742417988,378.6545742417988,20180913,Lee_Ridley_(comedian)
