bin,binSize,pageviews_median,pageviews_sum,timestamp,article
11,30,1358.7256827915878,87276.42886058663,20160606,Deshauna_Barber
12,30,371.40139184506853,11651.196187438149,20160625,Deshauna_Barber
13,30,318.02077737742513,10694.164082509149,20160725,Deshauna_Barber
14,30,283.04938104823634,10459.092182366798,20160824,Deshauna_Barber
15,30,357.2834151446639,10414.122474334874,20160923,Deshauna_Barber
16,30,319.84403957418067,11161.15828285684,20161023,Deshauna_Barber
17,30,253.080816040068,8517.703003984128,20161121,Deshauna_Barber
18,30,325.0882232549515,11237.26900157977,20161221,Deshauna_Barber
19,30,649.7301898252142,39253.276900928795,20170120,Deshauna_Barber
20,30,200.6877232746376,6403.763402652447,20170219,Deshauna_Barber
21,30,165.81613532531708,4989.664345478416,20170322,Deshauna_Barber
22,30,209.5758272246191,30783.474490481392,20170421,Deshauna_Barber
23,30,186.1867116024512,5867.290330148682,20170521,Deshauna_Barber
24,30,119.70413250391456,3741.093479020091,20170620,Deshauna_Barber
25,30,106.53086386980749,3368.1751847903843,20170720,Deshauna_Barber
26,30,112.35419342523889,3799.940145509258,20170819,Deshauna_Barber
27,30,98.68395103493368,2991.542873607554,20170918,Deshauna_Barber
28,30,110.19240807440056,3443.757568365555,20171018,Deshauna_Barber
29,30,154.6264377171866,8181.327432788023,20171116,Deshauna_Barber
30,30,100.06787755046014,3216.5602930326927,20171216,Deshauna_Barber
31,30,76.6581914585212,2341.7979880034436,20180115,Deshauna_Barber
32,30,70.40900526414633,2113.3762129703214,20180214,Deshauna_Barber
33,30,76.73480385345042,2351.6280100650843,20180317,Deshauna_Barber
34,30,74.9435805784609,2290.544113179447,20180416,Deshauna_Barber
35,30,96.38184280363402,4162.206532685988,20180516,Deshauna_Barber
36,30,63.596359260027555,1994.7123794027139,20180615,Deshauna_Barber
37,30,59.187438349817,1817.7850799022935,20180715,Deshauna_Barber
38,30,63.40888425758504,2088.797785735477,20180814,Deshauna_Barber
39,30,73.25469964895835,73.25469964895835,20180913,Deshauna_Barber
