bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,50.84889676373527,1562.6877231026544,20150701,Werner_Forssmann
1,30,58.40898694636071,1893.4183751486407,20150731,Werner_Forssmann
2,30,59.88005769864498,1796.6414439624127,20150830,Werner_Forssmann
3,30,64.00404056107018,2003.9917815576307,20150929,Werner_Forssmann
4,30,68.57665628992189,2741.3145488206155,20151029,Werner_Forssmann
5,30,57.45049224666617,2865.1935875759555,20151127,Werner_Forssmann
6,30,55.35885496708613,1852.3444163639201,20151227,Werner_Forssmann
7,30,175.07037852854404,321580.1451706926,20160126,Werner_Forssmann
8,30,83.9250491163095,3589.3716342975113,20160225,Werner_Forssmann
9,30,71.07392241597162,2324.883900621333,20160327,Werner_Forssmann
10,30,74.78377984340744,2428.795550612091,20160426,Werner_Forssmann
11,30,68.06168993155335,2116.5111819468443,20160526,Werner_Forssmann
12,30,80.24660727074604,3041.507877190169,20160625,Werner_Forssmann
13,30,64.1147991105725,2108.1036752049577,20160725,Werner_Forssmann
14,30,90.6328316742124,3341.991309769899,20160824,Werner_Forssmann
15,30,74.62966716048305,2256.745615361196,20160923,Werner_Forssmann
16,30,70.89187569584232,2434.12590582699,20161023,Werner_Forssmann
17,30,68.74832434077346,2192.0626300341773,20161121,Werner_Forssmann
18,30,67.08998585327922,2364.766123603323,20161221,Werner_Forssmann
19,30,65.9450049583779,2275.2200976956774,20170120,Werner_Forssmann
20,30,68.81616305143018,2361.8229610801895,20170219,Werner_Forssmann
21,30,93.09847527397531,12333.68315082483,20170322,Werner_Forssmann
22,30,73.2948904842304,2326.5005503449465,20170421,Werner_Forssmann
23,30,64.52872211553684,1955.9676361170427,20170521,Werner_Forssmann
24,30,61.599025334200284,1956.9561083529009,20170620,Werner_Forssmann
25,30,67.48435895669525,2201.120964836775,20170720,Werner_Forssmann
26,30,72.21660197857382,2886.8362958285015,20170819,Werner_Forssmann
27,30,69.81849801843448,2083.3181742229767,20170918,Werner_Forssmann
28,30,72.52956686811102,2555.617798602385,20171018,Werner_Forssmann
29,30,66.34329112202661,2067.3623210183705,20171116,Werner_Forssmann
30,30,66.66906129061778,2159.23011236509,20171216,Werner_Forssmann
31,30,65.78827854385104,2374.680740677495,20180115,Werner_Forssmann
32,30,74.21512961670726,3058.0021574040184,20180214,Werner_Forssmann
33,30,75.48406991886057,4603.900828987452,20180317,Werner_Forssmann
34,30,61.74896591523786,1903.3295351509978,20180416,Werner_Forssmann
35,30,57.87682889179086,1798.2761148881543,20180516,Werner_Forssmann
36,30,59.28016457446735,2851.1697109783863,20180615,Werner_Forssmann
37,30,50.676781017938566,1632.643393422846,20180715,Werner_Forssmann
38,30,60.92374475467217,2157.680205711298,20180814,Werner_Forssmann
39,30,54.68308565344778,54.68308565344778,20180913,Werner_Forssmann
