bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,12.370479248875963,399.7385879256076,20150701,Darrell_Castle
1,30,13.34927076709852,510.0340361867878,20150731,Darrell_Castle
2,30,14.056661565911849,537.2253255763185,20150830,Darrell_Castle
3,30,13.504854754376407,420.4415598761378,20150929,Darrell_Castle
4,30,12.205831938115773,464.769202602562,20151029,Darrell_Castle
5,30,11.346557487933541,348.2448342088594,20151127,Darrell_Castle
6,30,16.147219480046175,479.9783722948168,20151227,Darrell_Castle
7,30,22.007568971736184,704.3955778894139,20160126,Darrell_Castle
8,30,24.56641497457433,768.7189489074932,20160225,Darrell_Castle
9,30,18.55574659749677,3638.4031577092996,20160327,Darrell_Castle
10,30,319.9377462262878,13689.826400076927,20160426,Darrell_Castle
11,30,342.3345100379228,11389.1169162351,20160526,Darrell_Castle
12,30,325.9407951010901,15730.775485694328,20160625,Darrell_Castle
13,30,1255.5987244080056,43116.43899878503,20160725,Darrell_Castle
14,30,1316.9302219947326,38618.327101358766,20160824,Darrell_Castle
15,30,2906.373744963703,96415.01157732797,20160923,Darrell_Castle
16,30,3521.888973225894,158737.86934838098,20161023,Darrell_Castle
17,30,320.01137553413105,11501.769432025358,20161121,Darrell_Castle
18,30,153.5842400590146,4807.833239405021,20161221,Darrell_Castle
19,30,173.6389870577017,5187.637373873999,20170120,Darrell_Castle
20,30,128.68603016351895,4036.0575165141545,20170219,Darrell_Castle
21,30,131.49271002813413,3829.180567341139,20170322,Darrell_Castle
22,30,120.78994317212137,3676.3063981564824,20170421,Darrell_Castle
23,30,104.5644765544973,3121.473565960277,20170521,Darrell_Castle
24,30,103.69918310317192,3132.0983149360504,20170620,Darrell_Castle
25,30,107.64393405847207,3191.739686773317,20170720,Darrell_Castle
26,30,95.76420406978403,2883.855915668505,20170819,Darrell_Castle
27,30,104.57450472679966,3190.4663717639064,20170918,Darrell_Castle
28,30,107.19850439510431,3321.632158089738,20171018,Darrell_Castle
29,30,103.41330437912008,3190.8117987682563,20171116,Darrell_Castle
30,30,84.49373284148271,2611.5140442869565,20171216,Darrell_Castle
31,30,77.6319466567275,2397.8735619966697,20180115,Darrell_Castle
32,30,82.07069983294454,2423.9702296261103,20180214,Darrell_Castle
33,30,84.76742745061054,2594.066005210456,20180317,Darrell_Castle
34,30,71.28481853916698,2190.3380068760794,20180416,Darrell_Castle
35,30,64.44624702273993,2027.1406519256786,20180516,Darrell_Castle
36,30,75.48546088446363,2344.0593939274213,20180615,Darrell_Castle
37,30,79.17821063889086,2418.320916221806,20180715,Darrell_Castle
38,30,80.32005859926939,2492.7134386516973,20180814,Darrell_Castle
39,30,82.54050664671362,82.54050664671362,20180913,Darrell_Castle
