bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,216.04251654758264,6809.077616612559,20150701,Woody_Johnson
1,30,258.11789231675584,8424.697702576932,20150731,Woody_Johnson
2,30,317.07178612077263,11607.162436577268,20150830,Woody_Johnson
3,30,301.5941677501221,9802.028992382266,20150929,Woody_Johnson
4,30,285.16349912997237,9415.926253081163,20151029,Woody_Johnson
5,30,320.23645503081195,11180.97410037444,20151127,Woody_Johnson
6,30,350.32831393724996,12986.475709032024,20151227,Woody_Johnson
7,30,349.24901643226093,12090.031703828288,20160126,Woody_Johnson
8,30,235.64142741429723,8440.957598727238,20160225,Woody_Johnson
9,30,237.08208801407307,7784.548402874804,20160327,Woody_Johnson
10,30,241.42407605200276,8362.429374883808,20160426,Woody_Johnson
11,30,261.8115545737856,8205.561116778976,20160526,Woody_Johnson
12,30,217.24694640601933,6648.548777820453,20160625,Woody_Johnson
13,30,205.76034750952215,6517.969013407818,20160725,Woody_Johnson
14,30,275.9301954221305,9460.635809080353,20160824,Woody_Johnson
15,30,333.49380200721214,11290.393115513894,20160923,Woody_Johnson
16,30,338.0299730341618,10139.48901966788,20161023,Woody_Johnson
17,30,491.5891701377122,21295.265803733422,20161121,Woody_Johnson
18,30,543.9520347521432,34991.33553384135,20161221,Woody_Johnson
19,30,706.0306408259298,42152.98179797302,20170120,Woody_Johnson
20,30,443.8280732135508,13732.832028501702,20170219,Woody_Johnson
21,30,402.9526185553176,12904.549596612907,20170322,Woody_Johnson
22,30,396.2228367377993,13104.234762988608,20170421,Woody_Johnson
23,30,406.5050523137004,16513.91890474605,20170521,Woody_Johnson
24,30,383.7813358085649,23733.139789921835,20170620,Woody_Johnson
25,30,597.0914970967867,34283.18808816929,20170720,Woody_Johnson
26,30,608.8289089933473,20431.7901376566,20170819,Woody_Johnson
27,30,696.044779935969,27227.67201812836,20170918,Woody_Johnson
28,30,517.0602501199652,16822.544660564803,20171018,Woody_Johnson
29,30,559.1929527652624,20047.597100977167,20171116,Woody_Johnson
30,30,637.8576884058857,26271.274329478994,20171216,Woody_Johnson
31,30,593.4250902650601,21025.417559822083,20180115,Woody_Johnson
32,30,478.2972494727363,15594.658432588249,20180214,Woody_Johnson
33,30,471.118220902714,15828.18531113337,20180317,Woody_Johnson
34,30,499.4153335606448,16197.059232571379,20180416,Woody_Johnson
35,30,473.32473983092774,24159.330819582443,20180516,Woody_Johnson
36,30,887.6546512907712,38338.969314345566,20180615,Woody_Johnson
37,30,511.4793781763566,16825.26268321111,20180715,Woody_Johnson
38,30,442.7918447321893,14849.306052671667,20180814,Woody_Johnson
39,30,797.5476454738705,797.5476454738705,20180913,Woody_Johnson
