bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1402.544887289091,51014.13231371293,20150701,John_Allen_Muhammad
1,30,882.408487933606,28196.82159012247,20150731,John_Allen_Muhammad
2,30,916.8519837891643,34654.564193735656,20150830,John_Allen_Muhammad
3,30,792.1118001829126,25995.490211894572,20150929,John_Allen_Muhammad
4,30,1087.108790987784,31644.916203752888,20151029,John_Allen_Muhammad
5,30,1655.1045286445965,57392.073746467235,20151127,John_Allen_Muhammad
6,30,822.5244170794242,27407.519862864574,20151227,John_Allen_Muhammad
7,30,860.5044769550442,30432.566243115725,20160126,John_Allen_Muhammad
8,30,810.2043511582157,28344.27061152013,20160225,John_Allen_Muhammad
9,30,753.6545707986966,23939.04915603525,20160327,John_Allen_Muhammad
10,30,721.3381228206938,28991.399683806685,20160426,John_Allen_Muhammad
11,30,853.1925677524468,29170.506657761383,20160526,John_Allen_Muhammad
12,30,984.4273518956745,41388.73179604307,20160625,John_Allen_Muhammad
13,30,571.1504759112051,18043.060517495287,20160725,John_Allen_Muhammad
14,30,633.4623928852325,21782.904957619565,20160824,John_Allen_Muhammad
15,30,657.1929721350637,20467.784145078604,20160923,John_Allen_Muhammad
16,30,623.2806687660704,20966.952709183963,20161023,John_Allen_Muhammad
17,30,656.6549199569074,20675.841668763027,20161121,John_Allen_Muhammad
18,30,825.3563713901917,28732.017036529665,20161221,John_Allen_Muhammad
19,30,787.0622452628697,25785.809773416953,20170120,John_Allen_Muhammad
20,30,624.6727743209797,19786.690320141053,20170219,John_Allen_Muhammad
21,30,704.2646943592367,26223.264282225075,20170322,John_Allen_Muhammad
22,30,662.5459321407009,22183.979778140023,20170421,John_Allen_Muhammad
23,30,950.1343902371764,90830.35482958557,20170521,John_Allen_Muhammad
24,30,684.4458813184967,23711.59171674607,20170620,John_Allen_Muhammad
25,30,690.5734494664566,25592.44885729118,20170720,John_Allen_Muhammad
26,30,590.3450293438743,18816.758961563504,20170819,John_Allen_Muhammad
27,30,725.0881848436667,35074.92192432145,20170918,John_Allen_Muhammad
28,30,893.5654161596326,30264.494465588323,20171018,John_Allen_Muhammad
29,30,656.8509438659612,20746.31882452165,20171116,John_Allen_Muhammad
30,30,618.9483222869487,18639.89938226335,20171216,John_Allen_Muhammad
31,30,634.7160100067417,27893.29140204559,20180115,John_Allen_Muhammad
32,30,879.4505762227496,30720.836802310816,20180214,John_Allen_Muhammad
33,30,723.3772075634386,33310.77740715174,20180317,John_Allen_Muhammad
34,30,707.1551823137718,21950.624868166866,20180416,John_Allen_Muhammad
35,30,881.9933663034852,26580.647501476757,20180516,John_Allen_Muhammad
36,30,751.0411494104046,26280.506263204017,20180615,John_Allen_Muhammad
37,30,1080.31819921054,35468.452014545575,20180715,John_Allen_Muhammad
38,30,1003.4207644968149,34369.414618698014,20180814,John_Allen_Muhammad
39,30,726.35645849108,726.35645849108,20180913,John_Allen_Muhammad
