bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,234.0307021041179,7640.052992672444,20150701,Christopher_Timothy
1,30,236.93657611859203,8291.149393872278,20150731,Christopher_Timothy
2,30,197.90422290736203,6475.373976103488,20150830,Christopher_Timothy
3,30,252.7157065368416,7802.687793183106,20150929,Christopher_Timothy
4,30,245.35442850748603,7455.071556120817,20151029,Christopher_Timothy
5,30,217.55496549916325,6627.166365587551,20151127,Christopher_Timothy
6,30,210.932528341959,7292.919774906441,20151227,Christopher_Timothy
7,30,209.39010257941675,5923.576725882279,20160126,Christopher_Timothy
8,30,156.1673080126955,4846.133092128287,20160225,Christopher_Timothy
9,30,182.89458176336052,5910.668033185984,20160327,Christopher_Timothy
10,30,175.95500928552792,10130.710258162839,20160426,Christopher_Timothy
11,30,160.37709437536577,5687.092135999984,20160526,Christopher_Timothy
12,30,189.61987460590723,6463.102495960285,20160625,Christopher_Timothy
13,30,143.30373237932537,5830.741301440843,20160725,Christopher_Timothy
14,30,166.48355881761836,4882.053391962032,20160824,Christopher_Timothy
15,30,190.9111952130226,6671.22292461179,20160923,Christopher_Timothy
16,30,177.8520011053447,5637.308468693039,20161023,Christopher_Timothy
17,30,143.58136567008899,4889.940769560547,20161121,Christopher_Timothy
18,30,400.6685545133398,13158.226252321792,20161221,Christopher_Timothy
19,30,363.31215263157327,10868.28331162559,20170120,Christopher_Timothy
20,30,308.58784485552064,9607.423122131635,20170219,Christopher_Timothy
21,30,349.9135855567773,13148.04420321593,20170322,Christopher_Timothy
22,30,365.491065381003,11864.97514785662,20170421,Christopher_Timothy
23,30,602.2258609279252,66348.66475552408,20170521,Christopher_Timothy
24,30,497.9750817597396,17944.35304914041,20170620,Christopher_Timothy
25,30,495.69605548809886,38257.868337883185,20170720,Christopher_Timothy
26,30,723.865299185695,31780.59620883931,20170819,Christopher_Timothy
27,30,416.8490329115717,16278.599268070788,20170918,Christopher_Timothy
28,30,249.0589615224933,7773.097167995185,20171018,Christopher_Timothy
29,30,203.74749463951395,14610.854776768281,20171116,Christopher_Timothy
30,30,335.62144345807053,13769.768187350592,20171216,Christopher_Timothy
31,30,246.64284260645638,8966.284394703202,20180115,Christopher_Timothy
32,30,240.72975976039947,7983.685028130774,20180214,Christopher_Timothy
33,30,620.6420107723568,27272.169463934762,20180317,Christopher_Timothy
34,30,250.6616861149392,8141.831245789887,20180416,Christopher_Timothy
35,30,212.73398441133105,7146.3028843526035,20180516,Christopher_Timothy
36,30,177.06461734847093,11490.119650795546,20180615,Christopher_Timothy
37,30,179.15441722634938,5731.758263271364,20180715,Christopher_Timothy
38,30,333.7577450046747,14574.733898946068,20180814,Christopher_Timothy
39,30,161.9857442941755,161.9857442941755,20180913,Christopher_Timothy
