bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,4.6165357814941395,152.01333197814844,20150701,Michaela_Coel
1,30,5.26038032470931,197.43098693182498,20150731,Michaela_Coel
2,30,12.503620507341278,2211.8210889572724,20150830,Michaela_Coel
3,30,515.0932408603373,17868.14228682569,20150929,Michaela_Coel
4,30,363.51632099508447,12633.424310078462,20151029,Michaela_Coel
5,30,146.07968847261543,17265.795240131985,20151127,Michaela_Coel
6,30,64.03536437832445,1960.6965848916018,20151227,Michaela_Coel
7,30,81.21238033473105,2576.0923266163472,20160126,Michaela_Coel
8,30,523.3122807543716,17692.816772444927,20160225,Michaela_Coel
9,30,375.7267787061929,11828.128746523485,20160327,Michaela_Coel
10,30,251.19437412268405,20173.225738242123,20160426,Michaela_Coel
11,30,129.62013205946087,4160.595914260615,20160526,Michaela_Coel
12,30,129.37164793407104,4005.3725947407943,20160625,Michaela_Coel
13,30,119.55020079253484,3535.076496238723,20160725,Michaela_Coel
14,30,143.568055350174,6470.316310055815,20160824,Michaela_Coel
15,30,251.2315034626858,8385.80746223634,20160923,Michaela_Coel
16,30,2698.5002981321004,86382.40173885357,20161023,Michaela_Coel
17,30,1130.7764257655374,38198.230522275844,20161121,Michaela_Coel
18,30,1520.442956255436,47574.97508849292,20161221,Michaela_Coel
19,30,2008.1886720986936,62812.66998881546,20170120,Michaela_Coel
20,30,751.1646838253029,24423.60986843008,20170219,Michaela_Coel
21,30,3208.164303315445,94145.38427403863,20170322,Michaela_Coel
22,30,2012.5220160926247,66065.86676017396,20170421,Michaela_Coel
23,30,1233.942259227731,38122.24486375647,20170521,Michaela_Coel
24,30,951.8553844307033,29346.45457543887,20170620,Michaela_Coel
25,30,865.185652070739,25952.97310654841,20170720,Michaela_Coel
26,30,932.7286890195473,28849.46840354287,20170819,Michaela_Coel
27,30,621.8450704538152,19354.1410863023,20170918,Michaela_Coel
28,30,510.24457189112434,16410.737031182594,20171018,Michaela_Coel
29,30,674.1384261735353,21462.90339689768,20171116,Michaela_Coel
30,30,3056.586448116367,129471.64817143853,20171216,Michaela_Coel
31,30,1547.7035025662012,50586.3540984755,20180115,Michaela_Coel
32,30,1044.872262716032,30488.261684065146,20180214,Michaela_Coel
33,30,797.887473903146,24581.416272861254,20180317,Michaela_Coel
34,30,711.596670939508,22219.11854029977,20180416,Michaela_Coel
35,30,684.5362784541395,21000.60342284503,20180516,Michaela_Coel
36,30,630.4987836646733,19839.739383725526,20180615,Michaela_Coel
37,30,624.8973678812631,20526.878037895727,20180715,Michaela_Coel
38,30,911.7389658929934,38166.44692217909,20180814,Michaela_Coel
39,30,1757.0810352419164,1757.0810352419164,20180913,Michaela_Coel
