bin,binSize,pageviews_median,pageviews_sum,timestamp,article
3,30,0.9762391845184718,0.9762391845184718,20151028,Vivek_Dahiya
4,30,1.9124891482018684,166.418343166595,20151029,Vivek_Dahiya
5,30,2.8681957249104717,141.4274087289969,20151127,Vivek_Dahiya
6,30,163.05258789445222,13383.110748673496,20151227,Vivek_Dahiya
7,30,372.23054316689536,17389.919034456467,20160126,Vivek_Dahiya
8,30,1028.292903127944,32258.848753944352,20160225,Vivek_Dahiya
9,30,1579.215267008621,48025.64720575561,20160327,Vivek_Dahiya
10,30,2135.475510869244,65077.148231837855,20160426,Vivek_Dahiya
11,30,2984.738659647054,98656.62864959294,20160526,Vivek_Dahiya
12,30,5122.460593328373,306713.5337751471,20160625,Vivek_Dahiya
13,30,1687.0717569594608,59665.60602660744,20160725,Vivek_Dahiya
14,30,1355.9946653182965,42136.25830889802,20160824,Vivek_Dahiya
15,30,1147.411367881839,34823.514200233294,20160923,Vivek_Dahiya
16,30,894.8877209028029,26363.999966371866,20161023,Vivek_Dahiya
17,30,872.6607962136162,28293.7347720172,20161121,Vivek_Dahiya
18,30,890.5970432471972,26437.519976545536,20161221,Vivek_Dahiya
19,30,620.743388301697,19557.182274743423,20170120,Vivek_Dahiya
20,30,786.8250895491099,23135.157456691468,20170219,Vivek_Dahiya
21,30,1066.648309746814,37838.9217146866,20170322,Vivek_Dahiya
22,30,817.26927091151,29094.053478790353,20170421,Vivek_Dahiya
23,30,785.3556539471251,27679.611808266847,20170521,Vivek_Dahiya
24,30,1120.5303670353046,43072.27452490883,20170620,Vivek_Dahiya
25,30,606.5203627536923,18828.837032037452,20170720,Vivek_Dahiya
26,30,463.4197289041897,15318.812747349668,20170819,Vivek_Dahiya
27,30,485.6862371683268,14274.501203844147,20170918,Vivek_Dahiya
28,30,586.4754142805028,18668.290363569744,20171018,Vivek_Dahiya
29,30,570.7052643275412,18906.49553414888,20171116,Vivek_Dahiya
30,30,513.863806949824,15569.623348363808,20171216,Vivek_Dahiya
31,30,430.9316587081045,13819.297258669149,20180115,Vivek_Dahiya
32,30,469.9211956247995,14399.803223251369,20180214,Vivek_Dahiya
33,30,598.4300461959242,18260.072531728216,20180317,Vivek_Dahiya
34,30,625.7181365203314,23318.85987382214,20180416,Vivek_Dahiya
35,30,702.9658421749101,21349.73424659141,20180516,Vivek_Dahiya
36,30,855.7352975827964,31161.842290756813,20180615,Vivek_Dahiya
37,30,682.3014144401657,21129.999593419478,20180715,Vivek_Dahiya
38,30,594.0009434293557,18679.164014682174,20180814,Vivek_Dahiya
39,30,419.9248275651556,419.9248275651556,20180913,Vivek_Dahiya
