bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,48.051413696898294,1451.9234068178944,20150701,Blake_Farenthold
1,30,38.337400370416816,1108.6071203791519,20150731,Blake_Farenthold
2,30,42.98794771684507,1432.7496846384602,20150830,Blake_Farenthold
3,30,79.72113698003534,3692.8046235823235,20150929,Blake_Farenthold
4,30,44.77503677143033,1501.8110491472576,20151029,Blake_Farenthold
5,30,37.396061152437,1204.5864459201798,20151127,Blake_Farenthold
6,30,41.05875101859969,1495.2463327431121,20151227,Blake_Farenthold
7,30,64.94334204073587,2134.3433424361583,20160126,Blake_Farenthold
8,30,59.48011247216629,1994.5970581032173,20160225,Blake_Farenthold
9,30,39.806102894560574,1267.1701255772057,20160327,Blake_Farenthold
10,30,46.02330299131728,1750.8376758881004,20160426,Blake_Farenthold
11,30,52.56330863582768,1634.690614013642,20160526,Blake_Farenthold
12,30,65.79134101327261,6127.9934354685065,20160625,Blake_Farenthold
13,30,41.385810340607165,2399.513786529048,20160725,Blake_Farenthold
14,30,59.248299386013954,2784.8600334921516,20160824,Blake_Farenthold
15,30,72.93926084358493,8818.426924468522,20160923,Blake_Farenthold
16,30,81.74571526875093,2482.0962897610325,20161023,Blake_Farenthold
17,30,49.12911103263943,1523.1449714806372,20161121,Blake_Farenthold
18,30,51.80948647880244,3763.46047972161,20161221,Blake_Farenthold
19,30,69.33604000628094,2092.594558752407,20170120,Blake_Farenthold
20,30,72.33682410607818,2400.207167489287,20170219,Blake_Farenthold
21,30,74.20250814191036,2488.6141120941793,20170322,Blake_Farenthold
22,30,59.03117308177726,6005.512837169422,20170421,Blake_Farenthold
23,30,80.53907001705272,10238.647475466187,20170521,Blake_Farenthold
24,30,55.14954891879019,2016.2460498579612,20170620,Blake_Farenthold
25,30,135.2425007880714,59757.56377982873,20170720,Blake_Farenthold
26,30,94.04913179099162,5114.568257743212,20170819,Blake_Farenthold
27,30,68.9910800284542,2191.885244603567,20170918,Blake_Farenthold
28,30,78.54050833310693,4920.122846299398,20171018,Blake_Farenthold
29,30,859.5205224717608,115029.33197688358,20171116,Blake_Farenthold
30,30,246.5492158932595,12500.863079257459,20171216,Blake_Farenthold
31,30,153.62884218470842,5301.420323732879,20180115,Blake_Farenthold
32,30,110.2389527545824,3587.626248876958,20180214,Blake_Farenthold
33,30,114.10803660925359,31679.169671005435,20180317,Blake_Farenthold
34,30,205.42758121277305,10761.008277437826,20180416,Blake_Farenthold
35,30,135.38963186685788,5880.875830649179,20180516,Blake_Farenthold
36,30,189.84465139415005,8135.614458849455,20180615,Blake_Farenthold
37,30,108.27075115792326,3926.5953455231806,20180715,Blake_Farenthold
38,30,106.01552072025143,5136.268137778798,20180814,Blake_Farenthold
39,30,76.34996864821011,76.34996864821011,20180913,Blake_Farenthold
