bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1502.1457162104152,52404.979516791806,20150701,Alan_Shearer
1,30,2073.184651434027,73511.18784907373,20150731,Alan_Shearer
2,30,2049.727173936295,74817.52426675525,20150830,Alan_Shearer
3,30,1899.298121482863,73753.10101586914,20150929,Alan_Shearer
4,30,1580.1155939647715,51275.23912971169,20151029,Alan_Shearer
5,30,1961.7678604177818,62637.91696650607,20151127,Alan_Shearer
6,30,2752.130011927069,101448.37778137429,20151227,Alan_Shearer
7,30,2091.3977311167973,73627.15486968131,20160126,Alan_Shearer
8,30,2235.1902812277685,79879.63696712558,20160225,Alan_Shearer
9,30,2440.4135752822813,80174.7638064878,20160327,Alan_Shearer
10,30,2365.82374898288,77926.85062798577,20160426,Alan_Shearer
11,30,2946.0262088412464,120038.815685204,20160526,Alan_Shearer
12,30,2089.1916469630523,101171.62243705215,20160625,Alan_Shearer
13,30,1399.8545633641784,50927.51117043611,20160725,Alan_Shearer
14,30,1655.0447812825275,57355.69676210221,20160824,Alan_Shearer
15,30,1789.9784303985214,59465.126655450345,20160923,Alan_Shearer
16,30,1490.1880280380574,55209.77439984912,20161023,Alan_Shearer
17,30,2145.3363587131826,66238.43973426547,20161121,Alan_Shearer
18,30,2335.472268627639,83021.25079867593,20161221,Alan_Shearer
19,30,2339.1115919645363,94716.85554520963,20170120,Alan_Shearer
20,30,2447.8014609435572,81496.19036515248,20170219,Alan_Shearer
21,30,1580.897411317636,59149.02076871733,20170322,Alan_Shearer
22,30,2419.8419564099845,74783.7343847891,20170421,Alan_Shearer
23,30,1741.1564218371382,65498.95979979598,20170521,Alan_Shearer
24,30,1587.453112415195,57371.62189281298,20170620,Alan_Shearer
25,30,2315.25291786094,87727.43116075199,20170720,Alan_Shearer
26,30,2727.4095469504837,126935.00884871767,20170819,Alan_Shearer
27,30,2839.9785621637266,99936.86207551896,20170918,Alan_Shearer
28,30,2282.1389450993765,85848.39735265524,20171018,Alan_Shearer
29,30,2556.9276765206423,124007.0335479254,20171116,Alan_Shearer
30,30,2749.48750724651,101228.26397843543,20171216,Alan_Shearer
31,30,2443.670000751931,84087.03720347969,20180115,Alan_Shearer
32,30,1908.0691307822958,63163.17795414466,20180214,Alan_Shearer
33,30,2049.7336989963214,74639.6579076534,20180317,Alan_Shearer
34,30,2238.7072345208285,82302.80493796537,20180416,Alan_Shearer
35,30,1847.966381616162,59899.372137481136,20180516,Alan_Shearer
36,30,7441.361573764139,249438.48405140318,20180615,Alan_Shearer
37,30,2060.0836945139513,74860.19744434347,20180715,Alan_Shearer
38,30,2230.5659696001794,71214.79288045716,20180814,Alan_Shearer
39,30,1674.5405285952029,1674.5405285952029,20180913,Alan_Shearer
