bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,278.76176800602184,10384.228428277866,20150701,Mercedes_McCambridge
1,30,308.75962450734596,10168.020352814294,20150731,Mercedes_McCambridge
2,30,270.2146419074776,9347.059768366009,20150830,Mercedes_McCambridge
3,30,314.85819038078785,10007.142445320147,20150929,Mercedes_McCambridge
4,30,268.04828324251287,11886.505622682595,20151029,Mercedes_McCambridge
5,30,292.6723399810412,11458.112291333124,20151127,Mercedes_McCambridge
6,30,289.34750919297136,10568.314746542726,20151227,Mercedes_McCambridge
7,30,264.5848103504878,9594.09488070682,20160126,Mercedes_McCambridge
8,30,377.3817023810825,14802.60335558079,20160225,Mercedes_McCambridge
9,30,283.6394206366663,8764.867192677319,20160327,Mercedes_McCambridge
10,30,273.6427187631813,9130.18461984416,20160426,Mercedes_McCambridge
11,30,304.46596059016474,12463.956430222039,20160526,Mercedes_McCambridge
12,30,304.1242689313904,9973.855657163595,20160625,Mercedes_McCambridge
13,30,276.0733802493996,11740.805952249688,20160725,Mercedes_McCambridge
14,30,380.172878543424,14585.407287573506,20160824,Mercedes_McCambridge
15,30,367.4380018342607,13505.355609628597,20160923,Mercedes_McCambridge
16,30,400.6398763516571,14507.291719863173,20161023,Mercedes_McCambridge
17,30,303.0481462744848,9967.006858994338,20161121,Mercedes_McCambridge
18,30,346.7317779437532,12543.765526436384,20161221,Mercedes_McCambridge
19,30,365.96797521698244,19081.027137436915,20170120,Mercedes_McCambridge
20,30,335.2433976127709,11577.646258207526,20170219,Mercedes_McCambridge
21,30,320.79392695427146,10641.163217493613,20170322,Mercedes_McCambridge
22,30,270.5582515230742,8884.7633873117,20170421,Mercedes_McCambridge
23,30,293.8714258977182,10917.819175814198,20170521,Mercedes_McCambridge
24,30,411.6354052879269,387681.20247572183,20170620,Mercedes_McCambridge
25,30,306.10395473872404,10035.291854034127,20170720,Mercedes_McCambridge
26,30,291.04384086353093,12233.440673482479,20170819,Mercedes_McCambridge
27,30,351.2254544527217,14780.447522841625,20170918,Mercedes_McCambridge
28,30,417.7274548344987,15654.53335085269,20171018,Mercedes_McCambridge
29,30,259.8966754312217,8432.74907112779,20171116,Mercedes_McCambridge
30,30,288.3345653676955,9610.614512608976,20171216,Mercedes_McCambridge
31,30,343.4232208283064,15619.028721213183,20180115,Mercedes_McCambridge
32,30,382.2571372759302,16982.27294187546,20180214,Mercedes_McCambridge
33,30,327.4097205119664,12023.15894155988,20180317,Mercedes_McCambridge
34,30,268.81226319806797,10318.027631758914,20180416,Mercedes_McCambridge
35,30,300.8910035324381,10913.52260406064,20180516,Mercedes_McCambridge
36,30,286.00666635988796,9359.56031359268,20180615,Mercedes_McCambridge
37,30,376.13955516224166,16294.916312987152,20180715,Mercedes_McCambridge
38,30,405.7053320050595,13221.138993636523,20180814,Mercedes_McCambridge
39,30,330.1620265868545,330.1620265868545,20180913,Mercedes_McCambridge
