bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,167.55995018382083,11492.39760337322,20150701,Breanna_Stewart
1,30,95.76710075395837,2991.9556348326882,20150731,Breanna_Stewart
2,30,98.68015521808164,4571.618215575614,20150830,Breanna_Stewart
3,30,112.32304327147047,3998.778093113855,20150929,Breanna_Stewart
4,30,133.2187806936634,5721.747025944958,20151029,Breanna_Stewart
5,30,199.8079690113035,11021.52678567438,20151127,Breanna_Stewart
6,30,225.0781542622338,10138.203218329025,20151227,Breanna_Stewart
7,30,314.83144561648305,18154.680635102563,20160126,Breanna_Stewart
8,30,884.3626377604643,45041.7026206723,20160225,Breanna_Stewart
9,30,2576.1556967431534,204045.12453991242,20160327,Breanna_Stewart
10,30,582.1860816040198,25228.825262523256,20160426,Breanna_Stewart
11,30,487.78791397887704,16152.353203015373,20160526,Breanna_Stewart
12,30,625.1234745917579,43916.17054399248,20160625,Breanna_Stewart
13,30,1250.0799270274879,57529.136852589254,20160725,Breanna_Stewart
14,30,312.13533348564386,11134.131589511051,20160824,Breanna_Stewart
15,30,263.28543569482633,10956.729143243385,20160923,Breanna_Stewart
16,30,195.25180995228544,6776.503178922749,20161023,Breanna_Stewart
17,30,251.45483248390414,9430.942077963988,20161121,Breanna_Stewart
18,30,301.90063999950297,11442.941795318508,20161221,Breanna_Stewart
19,30,343.7188593980357,19029.31593413418,20170120,Breanna_Stewart
20,30,570.4971399789592,22468.036803339168,20170219,Breanna_Stewart
21,30,582.2608386588394,30052.980626872588,20170322,Breanna_Stewart
22,30,261.15090655820205,13140.062043071699,20170421,Breanna_Stewart
23,30,263.7532012158271,9054.274311908304,20170521,Breanna_Stewart
24,30,304.44480361513877,13507.440124817564,20170620,Breanna_Stewart
25,30,279.02003506619496,10445.397666838082,20170720,Breanna_Stewart
26,30,213.1534364167622,7665.7975551709105,20170819,Breanna_Stewart
27,30,159.5742433675339,6738.925458253808,20170918,Breanna_Stewart
28,30,309.7456999891057,24657.004815642686,20171018,Breanna_Stewart
29,30,231.0732874694018,7045.587695024346,20171116,Breanna_Stewart
30,30,192.00910828443412,6150.259342719565,20171216,Breanna_Stewart
31,30,219.7876628312847,7671.539168011809,20180115,Breanna_Stewart
32,30,286.1905331807045,9598.44789846216,20180214,Breanna_Stewart
33,30,675.9353464887454,28075.98814932828,20180317,Breanna_Stewart
34,30,210.40115431308527,6889.644124985623,20180416,Breanna_Stewart
35,30,327.4662710824145,10847.474753213111,20180516,Breanna_Stewart
36,30,624.0637930810649,40473.96736887262,20180615,Breanna_Stewart
37,30,530.7296841331972,20020.562455004965,20180715,Breanna_Stewart
38,30,1427.6519284839349,73185.06125894238,20180814,Breanna_Stewart
39,30,42345.34342243026,42345.34342243026,20180913,Breanna_Stewart
