bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,495.11073651135246,14949.979233743145,20150701,Harry_Redknapp
1,30,784.5960822364048,27199.921658218274,20150731,Harry_Redknapp
2,30,642.3963655498186,22967.963767881753,20150830,Harry_Redknapp
3,30,766.1161013748774,27626.128025035006,20150929,Harry_Redknapp
4,30,743.2166239140652,26122.18986142046,20151029,Harry_Redknapp
5,30,955.2751128622765,53893.60818099226,20151127,Harry_Redknapp
6,30,885.7101667619825,30324.228750462265,20151227,Harry_Redknapp
7,30,965.73952266029,34207.51026090847,20160126,Harry_Redknapp
8,30,1934.7427389552056,109908.13197554153,20160225,Harry_Redknapp
9,30,1128.1468961632063,46506.005969925216,20160327,Harry_Redknapp
10,30,1328.5400313604805,45481.58976576023,20160426,Harry_Redknapp
11,30,950.261977872949,32178.261200271092,20160526,Harry_Redknapp
12,30,1170.4220001464546,50117.110236453635,20160625,Harry_Redknapp
13,30,638.9217818131964,20668.17078024168,20160725,Harry_Redknapp
14,30,673.3924119097394,23920.914102685314,20160824,Harry_Redknapp
15,30,1982.771072040051,86527.47854858053,20160923,Harry_Redknapp
16,30,1096.8519066668048,37921.13205908003,20161023,Harry_Redknapp
17,30,964.2287897037952,47656.806222715495,20161121,Harry_Redknapp
18,30,981.3134317989279,32408.75459720874,20161221,Harry_Redknapp
19,30,1125.6588992009179,58612.78745992158,20170120,Harry_Redknapp
20,30,880.1734442682143,30693.650810992243,20170219,Harry_Redknapp
21,30,812.074611799296,62895.05516903348,20170322,Harry_Redknapp
22,30,1706.7694844883881,59427.30219129076,20170421,Harry_Redknapp
23,30,937.2744250603432,31940.327747803127,20170521,Harry_Redknapp
24,30,847.3613898970572,27109.67602029818,20170620,Harry_Redknapp
25,30,826.7986707716168,30187.8710240932,20170720,Harry_Redknapp
26,30,1155.534000383955,50473.57816196245,20170819,Harry_Redknapp
27,30,1085.4143081901698,39004.459689086194,20170918,Harry_Redknapp
28,30,984.59338704011,31795.943845072674,20171018,Harry_Redknapp
29,30,799.1293858553511,25495.088328029535,20171116,Harry_Redknapp
30,30,988.2994027702005,33261.47277272305,20171216,Harry_Redknapp
31,30,834.94734480746,28196.580523470057,20180115,Harry_Redknapp
32,30,769.2578774842204,24403.132413482963,20180214,Harry_Redknapp
33,30,609.0270367211457,21340.396554556344,20180317,Harry_Redknapp
34,30,784.6485640516815,25709.681564312257,20180416,Harry_Redknapp
35,30,873.4861142888655,32372.890394132126,20180516,Harry_Redknapp
36,30,837.2435546054187,27542.80299528651,20180615,Harry_Redknapp
37,30,774.6921847359026,26380.70261331298,20180715,Harry_Redknapp
38,30,791.3541130011376,25166.839912137362,20180814,Harry_Redknapp
39,30,553.0213945329813,553.0213945329813,20180913,Harry_Redknapp
