bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,177.3666266274582,6258.81531403731,20150701,Nathan_Cleverly
1,30,173.7157250368677,5606.509057503621,20150731,Nathan_Cleverly
2,30,173.78615478292963,5743.349898559064,20150830,Nathan_Cleverly
3,30,284.0432230507589,17418.106824992494,20150929,Nathan_Cleverly
4,30,197.81438931824053,6425.016846553944,20151029,Nathan_Cleverly
5,30,466.2161868424754,17379.151818828697,20151127,Nathan_Cleverly
6,30,346.6121169320826,12200.903310850392,20151227,Nathan_Cleverly
7,30,235.87485326342505,8635.861162610347,20160126,Nathan_Cleverly
8,30,208.35275726260983,7440.001816355946,20160225,Nathan_Cleverly
9,30,297.947550758013,9482.726383814987,20160327,Nathan_Cleverly
10,30,332.43058208695334,10999.561024022056,20160426,Nathan_Cleverly
11,30,300.4702530481027,23366.200049207575,20160526,Nathan_Cleverly
12,30,180.97141819258547,7482.225533504212,20160625,Nathan_Cleverly
13,30,150.64519542263804,5123.780256124296,20160725,Nathan_Cleverly
14,30,234.1357937748199,7644.829618213346,20160824,Nathan_Cleverly
15,30,674.1673421643029,44044.955911481076,20160923,Nathan_Cleverly
16,30,287.8653522434196,11534.438908922739,20161023,Nathan_Cleverly
17,30,596.639459954507,22073.768377514385,20161121,Nathan_Cleverly
18,30,281.1782095832731,8686.176361019703,20161221,Nathan_Cleverly
19,30,238.233848956745,7548.565739980342,20170120,Nathan_Cleverly
20,30,595.7953498451659,38317.42796285744,20170219,Nathan_Cleverly
21,30,261.94558459050046,8201.28978669393,20170322,Nathan_Cleverly
22,30,368.88494756345517,17371.344750653934,20170421,Nathan_Cleverly
23,30,425.0427964890667,14703.651049109318,20170521,Nathan_Cleverly
24,30,277.1351185290831,9722.08574235453,20170620,Nathan_Cleverly
25,30,267.2447252919782,21518.374838352625,20170720,Nathan_Cleverly
26,30,909.8313507137789,119671.40589717783,20170819,Nathan_Cleverly
27,30,347.1622785412152,11437.782734216096,20170918,Nathan_Cleverly
28,30,293.43631431930174,9817.566821927801,20171018,Nathan_Cleverly
29,30,283.68610888344153,9512.686410903372,20171116,Nathan_Cleverly
30,30,198.0790941833235,5798.395838623279,20171216,Nathan_Cleverly
31,30,194.10880120533545,6294.060202630154,20180115,Nathan_Cleverly
32,30,299.86435481954334,13009.24934852315,20180214,Nathan_Cleverly
33,30,288.86249114290365,10752.709374739632,20180317,Nathan_Cleverly
34,30,667.4902037037461,31839.153951726894,20180416,Nathan_Cleverly
35,30,188.5608582180817,9060.163603128069,20180516,Nathan_Cleverly
36,30,123.01036145245294,4046.5532132553303,20180615,Nathan_Cleverly
37,30,193.64577964576398,6803.574966506734,20180715,Nathan_Cleverly
38,30,203.60327757835694,6536.258272383745,20180814,Nathan_Cleverly
39,30,190.8749216205253,190.8749216205253,20180913,Nathan_Cleverly
