bin,binSize,pageviews_median,pageviews_sum,timestamp,article
15,30,1.0713002194973564,1.0713002194973564,20161022,Letitia_Wright
16,30,1.6436860384879786,765.046183269921,20161023,Letitia_Wright
17,30,81.35994283453492,2936.536322618772,20161121,Letitia_Wright
18,30,48.691668014834384,1544.7439112390634,20161221,Letitia_Wright
19,30,29.801022917558285,1106.5728318429524,20170120,Letitia_Wright
20,30,105.33892919669387,3310.4269838633227,20170219,Letitia_Wright
21,30,155.51854257496342,6412.208783517368,20170322,Letitia_Wright
22,30,159.33593065780974,4750.519706933979,20170421,Letitia_Wright
23,30,188.67049790866548,18998.599251781372,20170521,Letitia_Wright
24,30,220.2423811016009,7584.591998765332,20170620,Letitia_Wright
25,30,239.0662092774462,10495.026633089297,20170720,Letitia_Wright
26,30,436.19557748810126,13805.01684529041,20170819,Letitia_Wright
27,30,377.8318040248512,18738.609976188498,20170918,Letitia_Wright
28,30,1734.1148564547082,57782.585178485584,20171018,Letitia_Wright
29,30,1623.4285152906182,68058.81719052796,20171116,Letitia_Wright
30,30,4754.642653422474,131659.1336792799,20171216,Letitia_Wright
31,30,5185.22338245219,185195.4103763976,20180115,Letitia_Wright
32,30,29668.08845712976,1195861.0574813331,20180214,Letitia_Wright
33,30,8456.884087048613,273211.41957511794,20180317,Letitia_Wright
34,30,15359.891380357565,469433.59615561954,20180416,Letitia_Wright
35,30,6856.673222063376,220347.20269308687,20180516,Letitia_Wright
36,30,4267.541667669122,128854.75542143057,20180615,Letitia_Wright
37,30,3756.8392148020935,113738.292626975,20180715,Letitia_Wright
38,30,3728.307382701918,123500.54127944566,20180814,Letitia_Wright
39,30,4067.183465016814,4067.183465016814,20180913,Letitia_Wright
