bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,817.8745216229447,26457.153310639493,20150701,Dianne_Feinstein
1,30,852.8049871667581,26037.47712645176,20150731,Dianne_Feinstein
2,30,893.0474377346268,26995.43766000821,20150830,Dianne_Feinstein
3,30,983.6823906652446,28708.968219234328,20150929,Dianne_Feinstein
4,30,1057.460694109679,37475.31246979552,20151029,Dianne_Feinstein
5,30,978.9767131747093,31399.931015471673,20151127,Dianne_Feinstein
6,30,966.2924834718972,30622.568768580808,20151227,Dianne_Feinstein
7,30,1220.3316330422215,36783.12957080681,20160126,Dianne_Feinstein
8,30,1215.8608893199212,37720.58975159368,20160225,Dianne_Feinstein
9,30,1179.7025359594998,40646.635458402256,20160327,Dianne_Feinstein
10,30,1402.198600526107,44940.34686397466,20160426,Dianne_Feinstein
11,30,2027.370079489026,65411.64480028908,20160526,Dianne_Feinstein
12,30,917.6821892514001,27317.771077767433,20160625,Dianne_Feinstein
13,30,896.8997601710391,34230.35972205889,20160725,Dianne_Feinstein
14,30,793.4431839087517,24992.725706917645,20160824,Dianne_Feinstein
15,30,1108.1113020007163,34221.33519238183,20160923,Dianne_Feinstein
16,30,1611.140159421907,70590.88513098472,20161023,Dianne_Feinstein
17,30,1416.0158363447686,45864.89664265476,20161121,Dianne_Feinstein
18,30,1449.756850384492,73814.02170885976,20161221,Dianne_Feinstein
19,30,2400.0296780633544,86526.13379896806,20170120,Dianne_Feinstein
20,30,2025.8473640868597,80879.06412646483,20170219,Dianne_Feinstein
21,30,1949.0625571268415,75920.68764442364,20170322,Dianne_Feinstein
22,30,1882.8526326468245,86996.63729470954,20170421,Dianne_Feinstein
23,30,3578.873264628257,164016.778203581,20170521,Dianne_Feinstein
24,30,1832.7123096702483,58502.976867983016,20170620,Dianne_Feinstein
25,30,1623.3947785419082,58469.25349562467,20170720,Dianne_Feinstein
26,30,1923.7807366612237,64331.47463422391,20170819,Dianne_Feinstein
27,30,2160.069382572854,104182.09017474174,20170918,Dianne_Feinstein
28,30,2187.95262040426,76414.69625106922,20171018,Dianne_Feinstein
29,30,2061.693495832576,82772.73700950704,20171116,Dianne_Feinstein
30,30,1772.2128078279648,120387.39211996474,20171216,Dianne_Feinstein
31,30,2143.75632923326,71663.20526273183,20180115,Dianne_Feinstein
32,30,2200.4771374062875,123626.28695704488,20180214,Dianne_Feinstein
33,30,1684.0948237845412,57015.510592346815,20180317,Dianne_Feinstein
34,30,1760.6990731284627,63049.53804323318,20180416,Dianne_Feinstein
35,30,2696.7892516108977,108389.15013742435,20180516,Dianne_Feinstein
36,30,1979.017543684237,62626.47117427701,20180615,Dianne_Feinstein
37,30,1801.3225658190954,76446.60311585935,20180715,Dianne_Feinstein
38,30,1823.51744957232,108416.52422650935,20180814,Dianne_Feinstein
39,30,8027.064271392902,8027.064271392902,20180913,Dianne_Feinstein
