bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,285.324647769703,8649.379903260779,20150701,Dolla_(rapper)
1,30,313.31909988719735,9526.927178247613,20150731,Dolla_(rapper)
2,30,287.6843559966336,8577.011545949143,20150830,Dolla_(rapper)
3,30,270.5836110169116,8359.86920276433,20150929,Dolla_(rapper)
4,30,272.042538958353,13675.086063316003,20151029,Dolla_(rapper)
5,30,305.08131667278917,10152.186738122313,20151127,Dolla_(rapper)
6,30,302.3967693831313,8982.135268602204,20151227,Dolla_(rapper)
7,30,265.5164725062744,8037.8741380125875,20160126,Dolla_(rapper)
8,30,298.04519698614354,9914.904522378873,20160225,Dolla_(rapper)
9,30,1181.6409604758433,94033.06545174908,20160327,Dolla_(rapper)
10,30,1824.0075277460237,106017.27980182167,20160426,Dolla_(rapper)
11,30,1098.0158835249604,42680.715831754744,20160526,Dolla_(rapper)
12,30,547.5497702097774,20549.422164498388,20160625,Dolla_(rapper)
13,30,342.97176479338583,10934.163139278633,20160725,Dolla_(rapper)
14,30,254.92559240249037,7838.809383537669,20160824,Dolla_(rapper)
15,30,230.79349256570754,7014.390421282785,20160923,Dolla_(rapper)
16,30,226.75278707844322,6672.279651030664,20161023,Dolla_(rapper)
17,30,209.20757751325092,6771.801213743707,20161121,Dolla_(rapper)
18,30,213.88493157690885,6720.775499079145,20161221,Dolla_(rapper)
19,30,183.5639764958475,5735.303965108174,20170120,Dolla_(rapper)
20,30,227.87904997682733,8156.212200040587,20170219,Dolla_(rapper)
21,30,204.13249132574327,6310.679107848114,20170322,Dolla_(rapper)
22,30,209.44977116288908,7153.051428952391,20170421,Dolla_(rapper)
23,30,225.75221719619793,9552.75989752351,20170521,Dolla_(rapper)
24,30,368.4830990592302,13552.370654666009,20170620,Dolla_(rapper)
25,30,247.19114830675153,7499.270722536829,20170720,Dolla_(rapper)
26,30,199.91091642651116,5993.061936877945,20170819,Dolla_(rapper)
27,30,200.78087385496852,6208.247313272645,20170918,Dolla_(rapper)
28,30,186.43434221120958,5689.314225884258,20171018,Dolla_(rapper)
29,30,204.36978167220033,6889.5092083225645,20171116,Dolla_(rapper)
30,30,181.01514158774523,7327.339244978191,20171216,Dolla_(rapper)
31,30,188.43391402013106,5769.837724777914,20180115,Dolla_(rapper)
32,30,200.99561791123256,6165.656443867422,20180214,Dolla_(rapper)
33,30,192.31152078066424,7538.3162763360415,20180317,Dolla_(rapper)
34,30,187.96637669952287,5983.447002517705,20180416,Dolla_(rapper)
35,30,209.5349335282975,7069.260877845585,20180516,Dolla_(rapper)
36,30,329.0007832933361,11992.553392229735,20180615,Dolla_(rapper)
37,30,245.79977879779136,7944.688890823655,20180715,Dolla_(rapper)
38,30,210.7754999128541,6709.858689737464,20180814,Dolla_(rapper)
39,30,212.5418046152876,212.5418046152876,20180913,Dolla_(rapper)
