bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,106.46716345579246,3359.217545890411,20150701,Wayne_Sleep
1,30,90.81992630923499,2810.8031980246037,20150731,Wayne_Sleep
2,30,94.31568519274748,3337.606200662954,20150830,Wayne_Sleep
3,30,99.09013855839285,3810.811818264783,20150929,Wayne_Sleep
4,30,122.16826153242567,4316.8793110576335,20151029,Wayne_Sleep
5,30,247.98218244608273,7854.554502149552,20151127,Wayne_Sleep
6,30,147.6198587446617,5094.168190503998,20151227,Wayne_Sleep
7,30,1058.1065102393568,52655.74005501062,20160126,Wayne_Sleep
8,30,118.3646987899025,3836.105069444813,20160225,Wayne_Sleep
9,30,106.53375810765127,3399.4700350150124,20160327,Wayne_Sleep
10,30,135.71863320514922,6980.768827066495,20160426,Wayne_Sleep
11,30,112.7882782818837,6532.591650337119,20160526,Wayne_Sleep
12,30,153.70632403600126,8027.295064083635,20160625,Wayne_Sleep
13,30,103.81754512496542,4493.040661247371,20160725,Wayne_Sleep
14,30,162.57255350012122,4711.965413806508,20160824,Wayne_Sleep
15,30,161.28056610995628,10909.536796587221,20160923,Wayne_Sleep
16,30,105.44838848838712,5078.382159046717,20161023,Wayne_Sleep
17,30,184.24351838971455,8784.21023314085,20161121,Wayne_Sleep
18,30,618.9714984200098,59725.5482739517,20161221,Wayne_Sleep
19,30,143.91908650558133,4620.721176993373,20170120,Wayne_Sleep
20,30,127.64362365196547,4774.302823956276,20170219,Wayne_Sleep
21,30,111.94970471743288,5440.030971733409,20170322,Wayne_Sleep
22,30,95.56326307080334,3152.059119563206,20170421,Wayne_Sleep
23,30,113.53209322191216,20218.007808663217,20170521,Wayne_Sleep
24,30,169.57676115910039,7039.299022143993,20170620,Wayne_Sleep
25,30,140.99590765872105,5054.631671257387,20170720,Wayne_Sleep
26,30,150.60778400026237,6461.883109364306,20170819,Wayne_Sleep
27,30,101.85938330600791,3402.733718712908,20170918,Wayne_Sleep
28,30,127.38967517148056,7415.778729647005,20171018,Wayne_Sleep
29,30,210.4033172667249,41726.99379759618,20171116,Wayne_Sleep
30,30,776.5810359236455,61639.485758815994,20171216,Wayne_Sleep
31,30,1334.9182922298323,57375.70684254587,20180115,Wayne_Sleep
32,30,136.54325551612203,7541.031569826347,20180214,Wayne_Sleep
33,30,139.0274814826963,4912.642691219209,20180317,Wayne_Sleep
34,30,117.82605929704968,7404.770759598883,20180416,Wayne_Sleep
35,30,124.88989342824276,3669.977220215496,20180516,Wayne_Sleep
36,30,113.31557167638849,3826.5934902625645,20180615,Wayne_Sleep
37,30,129.3085644875304,4351.636771809328,20180715,Wayne_Sleep
38,30,122.03544693397492,3870.8689722002064,20180814,Wayne_Sleep
39,30,142.38237396558102,142.38237396558102,20180913,Wayne_Sleep
