bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1473.7541392266016,46052.17259528209,20150701,Jemaine_Clement
1,30,2219.675230815902,68722.6814250931,20150731,Jemaine_Clement
2,30,1471.4277420828985,47285.80749762928,20150830,Jemaine_Clement
3,30,1411.8743704662675,48652.020121925816,20150929,Jemaine_Clement
4,30,1382.9497743608308,45580.39101009331,20151029,Jemaine_Clement
5,30,2088.9918449677543,67734.00913619355,20151127,Jemaine_Clement
6,30,2035.1923866299553,61267.43652212843,20151227,Jemaine_Clement
7,30,1561.3373372549395,47812.4702255109,20160126,Jemaine_Clement
8,30,1429.1046824452587,43635.11634714119,20160225,Jemaine_Clement
9,30,1396.8245389585973,42794.639345643445,20160327,Jemaine_Clement
10,30,1275.3682799769304,40094.67364873348,20160426,Jemaine_Clement
11,30,1412.3177876487534,45222.312548308146,20160526,Jemaine_Clement
12,30,2502.252921657485,79204.32392881736,20160625,Jemaine_Clement
13,30,1990.9953394209113,64635.02977641766,20160725,Jemaine_Clement
14,30,1532.327050835108,48342.956766359624,20160824,Jemaine_Clement
15,30,1709.8509032359407,51971.24118710674,20160923,Jemaine_Clement
16,30,2041.7120786939165,61423.76027222465,20161023,Jemaine_Clement
17,30,5239.399681591552,169494.67987066126,20161121,Jemaine_Clement
18,30,4706.961089386768,134658.12646526884,20161221,Jemaine_Clement
19,30,3259.4912397181824,110715.61561781506,20170120,Jemaine_Clement
20,30,5640.109250139694,179725.1306022711,20170219,Jemaine_Clement
21,30,5562.602177981891,170330.9115034961,20170322,Jemaine_Clement
22,30,3628.29214761035,115151.44786510254,20170421,Jemaine_Clement
23,30,2737.43452611671,90777.5642109012,20170521,Jemaine_Clement
24,30,5584.71957039679,173690.08423151416,20170620,Jemaine_Clement
25,30,4136.773843222141,134146.53224351312,20170720,Jemaine_Clement
26,30,3504.0831785652545,108241.69150115727,20170819,Jemaine_Clement
27,30,2678.1999056779277,83147.6419563753,20170918,Jemaine_Clement
28,30,3887.8759418431,126203.71048790454,20171018,Jemaine_Clement
29,30,2600.5215373869178,85541.22538391748,20171116,Jemaine_Clement
30,30,3374.068536604819,97576.36023928008,20171216,Jemaine_Clement
31,30,2479.475682004245,76851.86167320398,20180115,Jemaine_Clement
32,30,2626.614375844294,84762.22912662204,20180214,Jemaine_Clement
33,30,3466.5525396806115,100401.9679972918,20180317,Jemaine_Clement
34,30,2681.2503794591075,83071.1755680879,20180416,Jemaine_Clement
35,30,2476.669178011734,77777.62239948152,20180516,Jemaine_Clement
36,30,2913.174695294871,87002.84673182231,20180615,Jemaine_Clement
37,30,2307.9052558111193,73500.76764509351,20180715,Jemaine_Clement
38,30,2203.377557365071,69357.54558644682,20180814,Jemaine_Clement
39,30,1565.1743572883074,1565.1743572883074,20180913,Jemaine_Clement
