bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1200.0305262377601,37261.64451639576,20150701,JJ_Feild
1,30,846.049217301941,25915.35909692374,20150731,JJ_Feild
2,30,730.9058076129149,22442.049430740637,20150830,JJ_Feild
3,30,642.5608972014462,21925.695384997576,20150929,JJ_Feild
4,30,653.7534437366311,20705.356616456414,20151029,JJ_Feild
5,30,660.5364682458933,20338.52159183685,20151127,JJ_Feild
6,30,904.1409843956753,26782.483298224117,20151227,JJ_Feild
7,30,740.8713794986306,24610.17292321196,20160126,JJ_Feild
8,30,2216.6808098193924,89043.29108953448,20160225,JJ_Feild
9,30,1514.3141063728813,46529.288482509524,20160327,JJ_Feild
10,30,1751.7986583616446,55263.16127297342,20160426,JJ_Feild
11,30,1518.6610035925955,46898.018590788975,20160526,JJ_Feild
12,30,1368.252586523316,47569.939057759446,20160625,JJ_Feild
13,30,911.4385794179226,27833.21362560878,20160725,JJ_Feild
14,30,914.9929813980004,28390.059406542718,20160824,JJ_Feild
15,30,817.5733232617728,26273.67535487718,20160923,JJ_Feild
16,30,800.5411634942202,26698.7813521505,20161023,JJ_Feild
17,30,740.3275214101575,22525.158628387355,20161121,JJ_Feild
18,30,1030.6194590488524,33355.579077622555,20161221,JJ_Feild
19,30,885.5429895986626,29790.030911402606,20170120,JJ_Feild
20,30,883.1628759754446,27576.293996165292,20170219,JJ_Feild
21,30,941.7325672775382,30270.319191038605,20170322,JJ_Feild
22,30,1082.6289889086488,34348.771277983134,20170421,JJ_Feild
23,30,3025.882220319714,85866.92797480554,20170521,JJ_Feild
24,30,2232.525991104716,73666.19072909317,20170620,JJ_Feild
25,30,1513.778193099316,48918.66180390303,20170720,JJ_Feild
26,30,1181.619590232672,37786.881243171665,20170819,JJ_Feild
27,30,1092.9355112901912,36175.96994481153,20170918,JJ_Feild
28,30,1152.5389615387153,35641.41740858424,20171018,JJ_Feild
29,30,913.813207096423,26611.821040280356,20171116,JJ_Feild
30,30,1143.2974310014047,35033.19770879289,20171216,JJ_Feild
31,30,1047.5342572566312,33386.74068329205,20180115,JJ_Feild
32,30,875.7921206420758,27900.289280115812,20180214,JJ_Feild
33,30,902.2347381902274,29540.656080002027,20180317,JJ_Feild
34,30,881.8194925811576,27207.945032319596,20180416,JJ_Feild
35,30,910.0625650529967,29983.626505968932,20180516,JJ_Feild
36,30,1742.171532347129,84946.56333227149,20180615,JJ_Feild
37,30,1402.4405976857595,48555.14562328285,20180715,JJ_Feild
38,30,991.8560547754291,30724.45658753922,20180814,JJ_Feild
39,30,770.7219808136886,770.7219808136886,20180913,JJ_Feild
