bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,148.6026412656925,8932.754575676803,20150701,Leslie_Grace
1,30,150.7860646307439,5284.391313176849,20150731,Leslie_Grace
2,30,125.4102095757001,3779.8998240494766,20150830,Leslie_Grace
3,30,132.86657296141254,5492.857748250252,20150929,Leslie_Grace
4,30,122.63941418926484,4319.776780372786,20151029,Leslie_Grace
5,30,103.13130377414096,3450.5120891729453,20151127,Leslie_Grace
6,30,100.21512181873621,3209.4947629379208,20151227,Leslie_Grace
7,30,87.54433983130147,2696.820665650176,20160126,Leslie_Grace
8,30,78.62079955825257,2480.1840833311526,20160225,Leslie_Grace
9,30,81.66227062767965,2514.5090701174436,20160327,Leslie_Grace
10,30,86.67762265543529,2693.787704780606,20160426,Leslie_Grace
11,30,88.713112325114,2833.959959469537,20160526,Leslie_Grace
12,30,130.99722604146407,7467.893406589072,20160625,Leslie_Grace
13,30,122.72043876094688,5474.664998875501,20160725,Leslie_Grace
14,30,106.95071175260583,5172.471663137745,20160824,Leslie_Grace
15,30,87.90060500711228,3031.300313539216,20160923,Leslie_Grace
16,30,83.7776710026599,3103.5361130292613,20161023,Leslie_Grace
17,30,90.99121259737431,5049.064701914983,20161121,Leslie_Grace
18,30,83.69800368501807,4009.628025943716,20161221,Leslie_Grace
19,30,114.84420353182573,3654.1441365214664,20170120,Leslie_Grace
20,30,120.62443432390276,3980.24892021864,20170219,Leslie_Grace
21,30,116.10033076921518,3973.175710800676,20170322,Leslie_Grace
22,30,100.8752111595034,3015.122611753969,20170421,Leslie_Grace
23,30,77.05749460883666,2423.7688521774726,20170521,Leslie_Grace
24,30,88.51955649589182,3113.650694346267,20170620,Leslie_Grace
25,30,81.77342915021981,2494.4583001340825,20170720,Leslie_Grace
26,30,76.3548571308788,2452.620991682667,20170819,Leslie_Grace
27,30,180.7715956990922,5808.6394757400485,20170918,Leslie_Grace
28,30,141.12815633882093,4527.232119834518,20171018,Leslie_Grace
29,30,107.78185770704486,4042.0830895991658,20171116,Leslie_Grace
30,30,115.13448890126837,6384.8900757451875,20171216,Leslie_Grace
31,30,172.06200433920313,5400.082181072832,20180115,Leslie_Grace
32,30,264.20543568306596,10393.751720460492,20180214,Leslie_Grace
33,30,357.4829524586181,60638.14349245527,20180317,Leslie_Grace
34,30,1338.2868496404813,49196.4866830651,20180416,Leslie_Grace
35,30,461.3442943943285,14240.953065368369,20180516,Leslie_Grace
36,30,504.49751468247655,16785.648891228757,20180615,Leslie_Grace
37,30,360.38354601576935,10757.040978542434,20180715,Leslie_Grace
38,30,432.35536974285566,13933.313435876953,20180814,Leslie_Grace
39,30,299.20933659433695,299.20933659433695,20180913,Leslie_Grace
